block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18793427,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,13789400,0,0,233320552407997492,1630893774
18793459,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5885929,0,0,99445440500821653,1630893838
18793472,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1450000000000000000,84804952,0,1630893872
18793479,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3114850000000000000,178590252,0,1630893900
18793481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A46Bbaf69fF9268dF80B8D0189Fc43F5E8E6A9,0,1243881201063650103,69983428,0,1630893908
18793481,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,28803986,0,0,510505442495177037,1630893908
18793497,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1936480000000000000,107948397,0,1630893972
18793511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEeb56b4b238c5c415C24f35C7897ebb78E9a9176,0,4258648116172000358,231240293,0,1630894028
18793511,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,59128805,0,0,1097040306174677711,1630894028
18793511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22597188,0,0,416587032587068351,1630894028
18793517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4286537,0,0,78858402091131481,1630894052
18793525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7067638700591b59C2707C745eB7ED58fc5AB96,1500000,0,0,27582716554358237,1630894084
18793535,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,3201780000000000000,170793368,0,1630894124
18793536,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,31452432,0,0,592549362860427005,1630894130
18793559,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,82861492,0,0,1547142573748793144,1630894176
18793561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,95671905777684537,5124450,0,1630894180
18793575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,13051948,0,0,242066879327974761,1630894208
18793577,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,161244161562443580,8644980,0,1630894212
18793593,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3500000000000000000,184811343,0,1630894244
18793612,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2500000000000000000,128764116,0,1630894286
18793624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cf392cc7E344C26db4C5460b2ceF623F4e3b496,0,1252905561430920704,63544651,0,1630894310
18793663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97609Fc8353F7c96b645859173B2C922A51C33A,0,202492454288500677,10209074,0,1630894388
18793768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16651396,0,0,328126115630542536,1630894606
18793769,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,3521070,0,0,69272196429217562,1630894608
18793774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,24309038,0,0,477179654160406294,1630894618
18793823,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9A30F06873203Cadb16ce12626891a60bE68f97e,0,79600000000000000,4037362,0,1630894784
18793840,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,37500000000000000,1901114,0,1630894852
18793869,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5498821895092891542,272616308,0,1630894944
18793869,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,127488410258895058,6178391,0,1630894944
18793916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb88B3A6Fc7E92Ca4Ee901374b5832D8d5Ae8bA9f,0,53629179875332100,2597118,0,1630895038
18793923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05351A55aCd06Cb9152eE25a28feFA8b13137197,6112434,0,0,125426487154587788,1630895056
18793930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,110092921193841358,5333378,0,1630895070
18793942,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x583De6b9cE0e4bB99b1b519243D4665d6a0163FF,0,1613300000000000000,77621903,0,1630895094
18793949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4676396,0,0,97197676704906861,1630895108
18793968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE8F2ECC8d517143F3E3652407Ba03Cc42f179f2e,0,72900000000000000,3486711,0,1630895146
18793975,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,69029759,0,0,1426908012564202277,1630895160
18793994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cf392cc7E344C26db4C5460b2ceF623F4e3b496,63544651,0,0,1299283112452898014,1630895202
18793994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,105806282773537070,5168438,0,1630895202
18794002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,91269353599862337,4454816,0,1630895218
18794030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7067638700591b59C2707C745eB7ED58fc5AB96,1524880,0,0,31061756416226923,1630895274
18794036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,20242226501746903,987818,0,1630895286
18794052,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb0647755A3BDFe096796CfBafe387c3E406883e2,0,1122925522655659012,54549227,0,1630895322
18794164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5317893D21D64Ca3446098e1b411e30B77E60706,4635909,0,0,95252393666804971,1630895550
18794221,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,228200000000000000,11034134,0,1630895668
18794223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4244912,0,0,87312905684397684,1630895672
18794259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,48328388,0,0,989824030100291016,1630895788
18794301,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,29825024,0,0,606987338999955672,1630895956
18794304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10360395277007842915,487213882,0,1630895970
18794313,0x80834984Ff2De044A5281f5D377E08145fEbA6Fb,0x80834984Ff2De044A5281f5D377E08145fEbA6Fb,10000000,0,0,219903785253827843,1630895988
18794318,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,606987338999955672,27396757,0,1630895998
18794333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Fe9eC5145482672BCA6B6DE0E58CB5c146a3c3,500000000,0,0,10590731403155715091,1630896028
18794333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Fe9eC5145482672BCA6B6DE0E58CB5c146a3c3,500000000,0,0,9766546696676368866,1630896028
18794333,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,4872628742200092840,252928382,0,1630896028
18794333,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,4698335182356730538,234601517,0,1630896028
18794333,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,266527532837804680,13045757,0,1630896028
18794335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40656617446888051,1987594,0,1630896032
18794335,0x80834984Ff2De044A5281f5D377E08145fEbA6Fb,0x80834984Ff2De044A5281f5D377E08145fEbA6Fb,0,219903785253827843,10739416,0,1630896032
18794339,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x75694548448417641B48cB1D3D5B6F9262d23b82,0,32000000000000000,1561217,0,1630896040
18794350,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,166933482,0,0,3356191226449741447,1630896062
18794364,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,1948320000000000000,96874740,0,1630896090
18794373,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,695360000000000000,34210985,0,1630896112
18794501,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8854150000000000000,419650910,0,1630896384
18794522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1500000000,0,0,28941348688062768558,1630896426
18794576,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,1526280000000000000,87935876,0,1630896538
18794595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,801658810897841,45883,0,1630896577
18794602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8380000000000000,479619,0,1630896591
18794643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0C92f6B155e40a3ff0c806617a26a499f6732053,30000000,0,0,519879212859366124,1630896677
18794664,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2437473680548820284,138674916,0,1630896719
18794738,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x60689Af0cd4d1f6886b231B19130Ed8BAC620750,0,102200000000000000,5751488,0,1630896872
18794779,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9A30F06873203Cadb16ce12626891a60bE68f97e,0,77700000000000000,4369357,0,1630896958
18794852,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,31293451,0,0,552036556807206750,1630897108
18794852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,114622395,0,0,2000000000000000000,1630897108
18794852,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,466864175683751230,26772483,0,1630897108
18794852,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,440504344421751006,25162610,0,1630897108
18794852,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,552036556807206750,31399755,0,1630897108
18794895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1574090000000000000,88725927,0,1630897198
18794897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,16277597,0,0,288631764068900353,1630897202
18794915,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,66081912,0,0,1164505745605833556,1630897238
18794915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,115045934,0,0,2000000000000000000,1630897238
18794915,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,324243918580309939,18674247,0,1630897238
18794915,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,425814567145413938,24444994,0,1630897238
18794915,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,424301438175152598,24269304,0,1630897238
18794915,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1164505745605833556,66156326,0,1630897238
18794950,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,31382335,0,0,550541164332981739,1630897326
18794950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,115262870,0,0,2000000000000000000,1630897326
18794950,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,237682873674544969,13719931,0,1630897326
18794950,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,305525853708138030,17594842,0,1630897326
18794950,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,550541164332981739,31588439,0,1630897326
18794969,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,17100000000000000,978752,0,1630897402
18794970,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,32512423,0,0,563301943913718598,1630897406
18794970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,116722853,0,0,2000000000000000000,1630897406
18794970,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,778095133206422658,45379383,0,1630897406
18794970,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,563301943913718598,32662100,0,1630897406
18794983,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,31744991,0,0,544250102682883191,1630897458
18794983,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,270789409003190315,15718716,0,1630897458
18794987,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6b7ca8106e2b1a19781759Fa1351DEd61Fd7A071,0,502575358174262600,29076104,0,1630897474
18794988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,117165314,0,0,2000000000000000000,1630897478
18794988,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,933514400126092814,54613781,0,1630897478
18794988,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,544250102682883191,31637009,0,1630897478
18795040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,90300000000000000,5234689,0,1630897624
18795137,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,15600000000000000,903917,0,1630897826
18795260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500520000000000000,28937400,0,1630898076
18795419,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,119516075229507679,6891303,0,1630898409
18795435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x081055ACd008cC262F33c8569cf2b69a2557544F,0,51680678576821657,2977711,0,1630898441
18795473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE8F2ECC8d517143F3E3652407Ba03Cc42f179f2e,0,78600000000000000,4526195,0,1630898521
18795480,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23200000,0,0,399912531370093187,1630898535
18795578,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,84320550,0,0,1441930167213504896,1630898735
18795635,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,1352040000000000000,78623708,0,1630898853
18795640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22221350,0,0,381439475189614451,1630898863
18795763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,63503915,0,0,1083167064614044507,1630899124
18795763,0x1045E66149da028a0F625624a878C6B0765712Ee,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,182721002730515181,10690239,0,1630899124
18795769,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x17c799CDACe705052594a8AeE92D1437C859c1Ce,0,488300000000000000,28485419,0,1630899136
18795790,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,2422458945928215096,139555133,0,1630899212
18795790,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,75932936001174929,4327521,0,1630899212
18795791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,76786797868193813,4373321,0,1630899216
18795795,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3659515967952556497,205145210,0,1630899232
18795796,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,65541806,0,0,1174561047058490633,1630899236
18795796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,391633181667613421,21795135,0,1630899236
18795796,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,199184772890980562,11057315,0,1630899236
18795796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbDa8529d44A3174B0B5590114D99946e75d7346,200000000,0,0,3530634200742833268,1630899236
18795796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1770773822268589218,100463392,0,1630899236
18795796,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1174561047058490633,65805756,0,1630899236
18795826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000,0,0,3513003216242711469,1630899356
18795837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,5692169,0,0,98446169514483909,1630899400
18795839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,58095120,0,0,1000000000000000000,1630899408
18795869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6b7ca8106e2b1a19781759Fa1351DEd61Fd7A071,0,5600000000000000,324779,0,1630899472
18795915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,104837813655498794,6077359,0,1630899592
18795979,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,32708080,0,0,559764334710870690,1630899828
18795981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,88903578358416120,5174106,0,1630899832
18795985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33d01D44f424296AA53D3d6f1029DA0D215Aa4c5,257405684,0,0,4316947666289948588,1630899840
18795986,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,559764334710870690,33720059,0,1630899842
18795987,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,1460579891331084162,87220027,0,1630899844
18796015,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE95208910787bd16C42A34057666d0D4a6C3a10a,0,831200000000000000,49147680,0,1630899900
18796044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f3a94c12e49970CF19DD2153F6ac3F48381a4A2,0,1000000000000000000,58666063,0,1630899962
18796046,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,15638828,0,0,265812583224616417,1630899966
18796048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4295118,0,0,72897914019287871,1630899970
18796142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4277958,0,0,72561361221943612,1630900162
18796262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbDa8529d44A3174B0B5590114D99946e75d7346,0,3520959294257407711,203298255,0,1630900410
18796262,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,94835146,0,0,1645948469186760526,1630900410
18796264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4243762,0,0,73110038395073894,1630900414
18796298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,29499500294894841,1702398,0,1630900508
18796343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4628445,0,0,79704823413640716,1630900688
18796585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,3469214,0,0,59706094750263639,1630901204
18796624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4926603,0,0,84735189145290322,1630901286
18796641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,3993531,0,0,68641216487065888,1630901320
18796709,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,54000000000000000,3123088,0,1630901536
18796776,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9A30F06873203Cadb16ce12626891a60bE68f97e,0,149700000000000000,8650296,0,1630901726
18796993,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,31518376,0,0,541264349647103553,1630902180
18796998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,298296132,0,0,5000000000000000000,1630902200
18796999,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2333702136491803868,140022237,0,1630902204
18797023,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,541264349647103553,32068167,0,1630902300
18797115,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9A30F06873203Cadb16ce12626891a60bE68f97e,0,28900000000000000,1707967,0,1630902552
18797123,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,390300000000000000,23024371,0,1630902572
18797138,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,258500000000000000,15206246,0,1630902602
18797377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,51500000000000000,3025395,0,1630903100
18797428,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,26445655956228876,1553038,0,1630903304
18797474,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,98500000000000000,5781344,0,1630903422
18797554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45304620,0,0,765033647255354772,1630903586
18797686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,17712042215904385,1046013,0,1630903858
18797708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB35aA572733A3098C4d14F6f3fe634945D3E11d,0,47450752527132314,2801487,0,1630903932
18797711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9A49D5a3f60351760be1e03CDAa2fE353a3AA574,50000000,0,0,838907899168627724,1630903944
18797715,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9A30F06873203Cadb16ce12626891a60bE68f97e,0,45200000000000000,2687162,0,1630903960
18797750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,96405914577838755,5727838,0,1630904100
18797792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,120400000000000000,7146655,0,1630904206
18797833,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,250000000,0,0,4113474991421151209,1630904292
18797863,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8F010DeeE0b6F5da821BB7Ffb5317879a9fD21Be,0,54234233984394016,3335704,0,1630904352
18797885,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x97B19b6EdfD8f6a95097FFe40AD3d82A15449ec4,50000000,0,0,805365512242525390,1630904396
18797907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,111810289733141162,6921428,0,1630904484
