block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15129171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,919563228325714,153952049498528567,0,1622404965
15129173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2946179203016521,475684914737518571,0,1622404969
15129183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,319054022091988100,0,0,1982204179553318,1622404989
15129202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,594886993012898900,0,0,3508393641657780,1622405027
15129213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1173663341539915,202281992079954409,0,1622405049
15129213,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3058271531865546,506308741271525721,0,1622405049
15129220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,322262620245113040,0,0,1955423674994412,1622405067
15129247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,327297973685738000,0,0,1914107997466729,1622405121
15129251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3685448055919272,616126153802563258,0,1622405129
15129251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,620139320753120,99523878613128020,0,1622405129
15129253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,73223456449756508,0,0,454230215877452,1622405133
15129281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,456965389233693560,0,0,2750195275029501,1622405193
15129281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,54317985467613214,0,0,317515514873842,1622405193
15129287,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2247239562385286,375222948862842588,0,1622405205
15129291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,460154305463381040,0,0,2726758642190622,1622405213
15129546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,3009144192095080,503509523242169933,0,1622405739
15129562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,594729284456099500,0,0,3515721635226834,1622405771
15129668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,998174859618176,171927041960479374,0,1622405991
15129684,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1600020000000000,268821950838074463,0,1622406023
15129698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,326508552200300800,0,0,1925677906754949,1622406051
15129703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2470403865674164,414275316617875832,0,1622406061
15129858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,392554654715079684,0,0,2330005903399304,1622406383
15130208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4034646588151799,665116698100118284,0,1622407103
15130208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,907694711356026,142838904952987837,0,1622407103
15130208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,154834203495014,24127824253596453,0,1622407103
15130220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,450388591484474740,0,0,2802991992468755,1622407127
15130220,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,66698110866531076,0,0,402847074253463,1622407127
15130226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,326069037166988000,0,0,1926165651853570,1622407139
15130767,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,480000000000000,81895359034609799,0,1622408257
15130846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8139398179753461,1282501066678959380,0,1622408419
15130848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,35060827977818405,0,0,237941336298822,1622408423
15130852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,824796012749434900,0,0,5320674498675402,1622408431
15130873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,323280434857613040,0,0,1949997606841366,1622408473
15130962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,921894690756130,153409094582893297,0,1622408659
15130962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2816358362087103,452568556748874008,0,1622408659
15130977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,451699191593849800,0,0,2794680244700814,1622408689
15130982,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,92570865517803654,0,0,555037071924312,1622408699
15130998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,45498702214845504,0,0,270669028686443,1622408731
15131025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1152739242770345800,0,0,6421652160563703,1622408789
15131031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1031153427254081,193988305165725007,0,1622408801
15131034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,972917406582183049,0,0,4936964268371520,1622408807
15131036,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,53684981596848,11059891326263350,0,1622408811
15131037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,619634944756972,126755037110377897,0,1622408813
15131096,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,12041563389002988,2173629048777141293,0,1622408935
15131096,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,25788314050456,4132184749172219,0,1622408935
15131098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,60085572747874104,0,0,371538188707740,1622408939
15131100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,86510664481064209,0,0,530440586212462,1622408943
15131114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,324370434268550560,0,0,1942902482861743,1622408971
15131322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1214885205761046,203017148579547294,0,1622409399
15131322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1959469530375634,317815008964706616,0,1622409399
15131322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1142011653869532,179958448270134943,0,1622409399
15131326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,531551954940160482,0,0,3286286932283218,1622409407
15131326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,25904177517562972,0,0,155076112168065,1622409407
15131714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,459731057216323293,0,0,2678347827999226,1622410211
15131716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1213692814718127,210018756047480179,0,1622410215
15131731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,470897917447318460,0,0,2666762300531389,1622410245
15131781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,339307742942272000,0,0,1838169664378731,1622410349
15131971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2506349397869797,456921377205313157,0,1622410741
15131972,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1514763985034099,265434173248201232,0,1622410743
15132000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2615934935078743,440585229080433403,0,1622410799
15132000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,496055831017319,81110228176202095,0,1622410799
15132153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,325171129431334470,0,0,1949699406727276,1622411113
15132156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4701337956306023,759924730639989362,0,1622411119
15132158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,252297091822951850,0,0,1597510745365873,1622411123
15132158,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,105542382311782641,0,0,654491811611549,1622411123
15132159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,68117984277011099,0,0,418203009282386,1622411125
15132159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,92842274176924982,0,0,564758331163453,1622411125
15132161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,56926626329604196,0,0,343331542051796,1622411133
15132908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2773305920777574,446886191542995076,0,1622412671
15132913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,320105159663961700,0,0,1989254783411689,1622412681
15132913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,72577306810609893,0,0,440903432118622,1622412681
15133384,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2451346477760749,393705576666162707,0,1622413655
15133388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,453535841867631000,0,0,2797790733470306,1622413663
15133580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,327461743459459500,0,0,1931927702723896,1622414059
15133675,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,15302599732965814,2289975717068495180,0,1622414253
15133678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,192387040471128463,0,0,1448368654009942,1622414259
15133681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,526076307052337655,0,0,3786401811902884,1622414265
15133681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,39651768600064686,0,0,275516956185954,1622414265
15133687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,817820925824957800,0,0,5399469943800871,1622414277
15133687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,47205304992748107,0,0,296001799583940,1622414277
15133699,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,461792214571914304,0,0,2812507082655377,1622414305
15133699,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,49462780795370548,0,0,292561785038608,1622414305
15133744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1571727709110871,260975642174656054,0,1622414395
15133744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4417096351258434,693887868349314077,0,1622414395
15133745,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,961852078077078,143833133390001126,0,1622414397
15133746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,75424134955164304,0,0,503433834788085,1622414399
15133749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,834368209443707900,0,0,5280964969648071,1622414405
15133765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,327195775790709460,0,0,1936356682855509,1622414441
15134424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1215163379816835,205518306065154671,0,1622415799
15134424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2785228350706595,453661041089268538,0,1622415799
15134425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,110341081276282,17491547724872220,0,1622415801
15134431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,428507891714168925,0,0,2624442368405809,1622415813
15135722,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2543143326578324,413115733431284689,0,1622418475
15135732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,457103134384892900,0,0,2790517772026346,1622418495
15136252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1265285406611452,208991124153707702,0,1622419567
15136252,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,5573908303296165,864651429147888753,0,1622419567
15136254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,41709383506761480,0,0,280538148599888,1622419571
15136257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,572506260001195400,0,0,3713540255490248,1622419581
15136258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,52599133205106100,0,0,328822482556738,1622419583
15136259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,49606753238687706,0,0,308286307278187,1622419585
15136268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,324117911659682400,0,0,1971662278163336,1622419603
15136396,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,7453247794193068,1159106870105487822,0,1622419867
15136398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1080350410509221400,0,0,6938860673030297,1622419871
15136410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,951325738272505,155499447966189935,0,1622419895
15137042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,325522005473744900,0,0,1960733429866910,1622421199
15137447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,943163308452115,157153264912520864,0,1622422033
15137447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2187218551538099,353919500378565276,0,1622422033
15137447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,543025801844248,85663482955699117,0,1622422033
15137456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,33612128496587664,0,0,212439856891645,1622422051
15137462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,322105027292788450,0,0,1994481606517834,1622422063
15137462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,91184763609275731,0,0,551342823233512,1622422063
15137576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,328562680275600900,0,0,1940141401179664,1622422299
15139282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1170235314885497100,0,0,6368100657241734,1622425819
15139284,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,102775413431709,19980109820993320,0,1622425823
15139344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1816170065289345,346289413880057108,0,1622425947
15139359,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcf4ea07D7a6B36966d9214A7649bbf9eFbA70037,0,2602610453207970,474819498354752684,0,1622425977
15139572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,151077132514572292,0,0,837719284363420,1622426415
15139572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,556100313351345959,0,0,2968639320479098,1622426415
15139590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,646336622639954200,0,0,3238754027293309,1622426455
15139590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,62860329357262129,0,0,303618365737478,1622426455
15139592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,307767533981711,63336080141374106,0,1622426459
15139594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,392119132107272681,0,0,1862944249263047,1622426463
15139594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,55722493677903376,0,0,258817212130349,1622426463
15139604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,751514577103607,159989531790237281,0,1622426483
15139604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2590612334627426,532431167826209917,0,1622426483
15139614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2371261411298423,462893823563533808,0,1622426503
15139619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,282925420405760,53750026901175201,0,1622426513
15139628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2399033479574541,443747140932517481,0,1622426531
15139705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,150568994195585506,0,0,822030953716207,1622426689
15139705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,497203588908292574,0,0,2622238897451041,1622426689
15139715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,673043255670096,129370471232506101,0,1622426713
15139732,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,598685387576361172,0,0,3021757833525338,1622426747
15139770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1046222438990869,210277235700181947,0,1622426823
15139770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,2686377914787997,519687737602168304,0,1622426823
15139771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18309155749091,3445570395571677,0,1622426825
15139772,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,96839017560881761,0,0,508976870396187,1622426827
15139772,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,487461065070429,92212477837413569,0,1622426827
15139772,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,5373510282501361,0,0,28366807430863,1622426827
15139892,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,17425280446953130,2793468833439669282,0,1622427075
15139894,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,696217114117117696,0,0,4862826788964525,1622427079
15139903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,530145001740242403,0,0,3439157308804729,1622427097
15139903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,103003750228857072,0,0,643764997039990,1622427097
15139911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,864871885998684700,0,0,5118124496508172,1622427117
15140174,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,16552354650278720,2515112541986262359,0,1622427677
15140176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,422007015197307540,0,0,3121695144151624,1622427681
15140178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,116197805798300082,0,0,830988873708198,1622427685
15140180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,74112206062504057,0,0,523818883552827,1622427689
15140183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,557820033344373251,0,0,3794892518664893,1622427695
15140183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,471112133500354652,0,0,3014558585951249,1622427695
15140185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,18980813932255266,0,0,118016722266467,1622427699
15140198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,309616248960132904,0,0,1889297505765998,1622427725
15140198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,184440583621274813,0,0,1094273668064629,1622427725
15140198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,155619382882860496,0,0,905822756656256,1622427725
15140256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,476145442305901330,0,0,2676768465786694,1622427845
