block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16594586,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd038efE478B366F1e09AB298Ba37541bC388adc1,42330335497100778897830,0,0,2214836950241073,1625646033
16598617,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x48063376EAC95806A59eE00B901b6104dA960B98,103948796917471119254055,0,0,4905828635867921,1625654731
16598699,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3593757193864172,77154889606828798805734,0,1625654899
16599324,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1216979630766092,24343508808557769002865,0,1625656189
16602042,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,38570978183038587052525,0,0,1897825555118431,1625661927
16603351,0x705a9904aD5b218414c19760f38F114a33620F37,0xF2055643108305d6A56278f5f0191Cd0286c7edc,26412714419606506493230,0,0,1241547418802198,1625665013
16604226,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,27691557809530191220531,0,0,1254172772874740,1625666962
16604932,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2697004383075437,57958957705758074114194,0,1625668546
16605184,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,26452212772687056304474,0,0,1250340353734981,1625669068
16605823,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,0,1846461532923545,38500922665748928576545,0,1625670508
16608471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2841847645283624,55411847077856681540280,0,1625676484
16608544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,24786704466121998366078,0,0,1291853144582231,1625676634
16608796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,26710466764052558902479,0,0,1341238075026901,1625677212
16609902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1298533613894524,25723471233862826793221,0,1625679562
16614300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,24926241161679503022725,0,0,1251595187917672,1625689034
16616834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,33285951991701449841906,0,0,1603871073959174,1625694520
16617630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,28190728631237123199226,0,0,1301533652492682,1625696288
16618387,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xD549817B7dF2Ce0F5B68a83B07512E46b37d6bC7,0,974647859122475,21087584277158138430706,0,1625697850
16618457,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xD549817B7dF2Ce0F5B68a83B07512E46b37d6bC7,0,1088567156770408,22846302229878182178094,0,1625697994
16619894,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,0,1202687915232904,24415534944545985470780,0,1625701212
16620252,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1570815723632196,30593588357044337176283,0,1625701952
16621889,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x48063376EAC95806A59eE00B901b6104dA960B98,56683468277067626454860,0,0,2834952859468232,1625705586
16623474,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x44c9a0e6FEBA44C6551372494d36A55a376ab447,0,980805558026733,19975891901973923065390,0,1625709108
16624204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,586507644171226,11702462322306075654821,0,1625710744
16624423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1410512127368593,27360684898524395883308,0,1625711194
16624888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,28908694086161020747054,0,0,1479923185230153,1625712280
16625845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1321046350409759,25710648155520716031933,0,1625714382
16626994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1317941574937309,24721673310134411347211,0,1625716880
16633641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,32404556270278748306759,0,0,1707809175010195,1625731231
16634084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1415642129293200,26811013097126735996250,0,1625732145
16634461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,27808621028427952680030,0,0,1458637152066741,1625732923
16634601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1697537062469999,32067845097327047715592,0,1625733211
16637803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1424728190458627,25782698962274896681459,0,1625740542
16637984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1356956265581615,23653065641259773826646,0,1625741062
16638738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,33161971958458582666166,0,0,1877796024245022,1625743192
16643880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1472935325232070,25999104654141874591150,0,1625757770
16643882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1653876143905742,28005748317387349720062,0,1625757774
16643913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,29180750702287090733511,0,0,1711624816479378,1625757840
16643933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1744826401768623,29559792453179419730864,0,1625757880
16644018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,46410527472870356818201,0,0,2688816292579197,1625758156
16644031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2122861130422649,36699602417637829727304,0,1625758208
16644193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,35972631066438735034813,0,0,2069823982851081,1625758612
16648667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,29347852058668420451513,0,0,1607069603269226,1625771229
16650268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,28184432863425927612118,0,0,1479046940773530,1625775763
16653059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1911159633768916,35991237612138774599388,0,1625783901
16654863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,35585448673125836850823,0,0,1879137448208121,1625788826
16656556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2290762710933932,42886089064092822556294,0,1625793468
16657485,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x48063376EAC95806A59eE00B901b6104dA960B98,123759621441114828111616,0,0,6208978854535915,1625795956
16657540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1652813506292419,34925574521994408500759,0,1625796070
16657565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1920798481240013,38541951107396972292455,0,1625796120
16657724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1986837276989671,37728971057171736471439,0,1625796696
16657846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,59054576936310552807483,0,0,3045008595009312,1625797064
16657904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1873166576065886,36708980503020848473567,0,1625797202
16658322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,29194833035699055405303,0,0,1488974529131495,1625798194
16658735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,84723136748003772847159,0,0,3990020586475835,1625799268
16658794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2848706507275679,61139593020022614632313,0,1625799422
16659597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1438899852421181,29002792175148001733478,0,1625801620
16659735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,102472152564252192667276,0,0,4806630258220509,1625802132
16659770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2788619243661786,60858197579160899987932,0,1625802202
16659817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,3106398185836857,62210646571871690455418,0,1625802300
16661482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1365912286576444,25676687124602619571730,0,1625806886
16665838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,79551482556812617366737,0,0,4048644122652863,1625818948
16665841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,869312574955188,17757176237726186976052,0,1625818954
16665905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1994405285049907,39114394044156820047009,0,1625819186
16667145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1495644839104045,27935070878639083547235,0,1625822820
16668099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,32664377526683200774396,0,0,1732626152501095,1625825544
16671503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,2466692297587879,45773416088492757725863,0,1625835859
16671667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,26958204676191582627726,0,0,1464317733459447,1625836291
16672349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD86FB14dc7DA5E5D970EC9f8556C0314e55107b5,0,1558013559825797,28478702128428730241993,0,1625838339
16672966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1723292108832399,30136645828713726332192,0,1625840011
16677889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,825988053226417,13964064401235731114441,0,1625851728
16677889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1724129400314529,28200017731185183133260,0,1625851728
16680649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,26393959477601104326636,0,0,1606505691260592,1625858700
16682205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,2102654716502850,34126955055112758805829,0,1625862945
16683094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1888087649481789,29130026299332772620234,0,1625865291
16692477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2021569919730580,29716519215090395818314,0,1625887740
16694029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2138467112800642,29895114235606784606490,0,1625891384
16697558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2155700551310112,28650017857013851235168,0,1625899246
16702424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,28942337560759840784249,0,0,2164426137006707,1625909666
16702474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1805859836377164,24105676999349100185339,0,1625909770
16702648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1892269826419080,24205108909310875058213,0,1625910126
16706637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,23674276338706926952418,0,0,1840777107316211,1625919126
16709369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,28836564905142727075590,0,0,2141143322328220,1625925562
16713221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,50750754928181844415528,0,0,3521767613915502,1625935314
16719579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,39713127119083158410390,0,0,2557278026487049,1625951254
16721670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,2519477406858962,38917190681265091863917,0,1625955952
16727806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,24911059574583221711667,0,0,1621421489709024,1625971035
16730702,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48063376EAC95806A59eE00B901b6104dA960B98,42332866838038918514203,0,0,2611157345415808,1625978172
16732911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2383712637253600,38531689812890775737962,0,1625983246
16733190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,25895614807547232490724,0,0,1608491362065793,1625983824
16733607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,28862635109139917756363,0,0,1717305751684148,1625984682
16737252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,26818981462666990385528,0,0,1528767499779746,1625993103
16737786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2032769804097091,35217739730615399511926,0,1625994331
16741740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1638001106624586,27043179698663649366467,0,1626003793
16742089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1613520895450769,25551497205828376137580,0,1626004649
16742222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2421841037517571,36466775005391555135331,0,1626004923
16742560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,24078272548947244838872,0,0,1605820997163577,1626005619
16745071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,12535228858521411167559,0,0,811291748629752,1626011533
16748714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2716353167979869,40757836709361019184938,0,1626019656
16749076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,48997606770953867953207,0,0,3225173595566345,1626020404
16749093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86C094B39B85AE5A8Bf82d9189081e25421c305f,0,1576165371449655,24293251805855395455712,0,1626020438
16749543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1797864586032923,26577405773831897523613,0,1626021622
16751637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1526033942929846,21666761023317337545592,0,1626027095
16752063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,32619625198486555983748,0,0,2263270636436163,1626028227
16752113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,2414167831911203,34529698000627993760330,0,1626028331
16752912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,39210656706765643283610,0,0,2714978912252008,1626030515
16753198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1676902209754636,24378081195583076202243,0,1626031103
16755218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,22382636364314445601728,0,0,1533121386063179,1626036551
16757992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1628504993770141,23608326503586844265156,0,1626043736
16758571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,32383861006829029373689,0,0,2204761047129793,1626045151
16758984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1561157850243541,22974109941069543465448,0,1626046023
16759128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,1655754850481398,23436104429054588090940,0,1626046685
16759772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,22964994640777151845238,0,0,1613575445867776,1626048013
16763615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,30481351036542826198368,0,0,2048373942287325,1626057222
16768643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1658703856465788,24654609968690180167167,0,1626068749
16772665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,25309102543630136999093,0,0,1691838696727808,1626078023
16774049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1670560949376715,24850570132456337200705,0,1626081263
16774258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1587387218674170,22695611359877936028419,0,1626081821
16774446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2748545064380237,37330064247222916854809,0,1626082209
16774700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1893418563826334,24366446256475006679733,0,1626082733
16775026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,34445970012157265452510,0,0,2637717970661598,1626083539
16775651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,24035057191301487616499,0,0,1748961451713393,1626084960
16775716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,23465345897313245173182,0,0,1639897223296061,1626085094
16776806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2251317330225075,31794108683015830752701,0,1626087598
16778002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2483753431682304,33171803864006896400776,0,1626090199
16778033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,31630269523834965648545,0,0,2357651574822792,1626090261
16778591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,24570693991080113124420,0,0,1745000860693580,1626091604
16783931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,136094070136331379085660,0,0,8496235195262055,1626103949
16783945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86C094B39B85AE5A8Bf82d9189081e25421c305f,0,4989128919651690,82985525873325270444469,0,1626103981
16788152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2591758869648909,39129847019491372007757,0,1626113477
16788200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,41099018685899954299116,0,0,2702119526409688,1626113577
16788616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2919413219443532,44030474197499631367425,0,1626114565
16789151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2697303301158032,37994818903352605629329,0,1626115795
16790285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,42350201847977017870281,0,0,2978278366653325,1626118419
16791145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,44863699868470715145722,0,0,2935130928046898,1626120447
16791300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,3372740217837172,50983406762491417074805,0,1626120769
16791342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,19858356926018289671202,0,0,1339423323077393,1626120853
16791644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,2176324916849881,31754633084931555835582,0,1626121605
16793437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,54069649475637443897701,0,0,3618001991694150,1626125746
16793439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,1306161048362324,19960880439858147953366,0,1626125750
16793806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,2293935525850311,33542713224628505336549,0,1626126651
16795658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,37787338946450018392115,0,0,2560284474838080,1626130979
16796327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1704248327514210,25266084239508703996437,0,1626132357
16798354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1917943840826903,27214290465539946013341,0,1626136949
16798606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,3136612349624391,41938017973425788899671,0,1626137480
16798608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1926564436536126,24301190030683543411612,0,1626137484
16798648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,23453795546148355365843,0,0,1849865883312129,1626137564
16798817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,39231890577464962788077,0,0,2928680801584012,1626137982
16800900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,6062821289930371,77961755625346115728773,0,1626142714
16800917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,8196835011606908846215,0,0,673988937685465,1626142748
16800921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,23009180137595611671913,0,0,1839441309789274,1626142756
16801738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,26338640032436848335793,0,0,2015276284118728,1626144592
16801856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,2542925764274791,32844122661062694338080,0,1626144942
16802782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,27240298638787502146129,0,0,2107030732287261,1626147106
16803232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,1301143303243215,16876110743533408375287,0,1626148034
16804519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,47184986842951235495942,0,0,3523313840365847,1626151152
16805987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1991028010051494,26980128467690014382969,0,1626154751
