block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25604486,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6Cf8654e85AB489cA7e70189046D507ebA233613,48786048798740739079,0,0,1456863313918662,1646474852
25607625,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,14236551982323338819,0,0,424060806336014,1646481976
25607684,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,16255349151136353292,0,0,483602649764155,1646482206
25611759,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,23290248815715351620,0,0,691796777813029,1646490992
25663758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2023022641254115,67579350071027829116,0,1646608660
25663938,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1898586336211066,63089730210235009215,0,1646609032
25688001,0x87cD25BDE5C31a012f198EAF192355542240B274,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,63286682412315108712,0,0,1893117273544124,1646660862
25694989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1823729400111407,60608342954035669951,0,1646676377
25696124,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1996370000000000,66007517296202851166,0,1646678971
25697413,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2394137030954773,78696903763944793440,0,1646681649
25718631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,65556961614456740337,0,0,1983529987078414,1646728383
25722599,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,54425607569230751014,0,0,1638772959749540,1646736864
25734477,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,50169537870323048020,0,0,1504268880788510,1646762724
25739561,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1241878984130745,41185240698901331978,0,1646773692
25746489,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,42728697126196508950,0,0,1280634086955912,1646789392
25749805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5356D0F2E8B22FF6133e11762600984d819b15d1,64589016087325701386,0,0,1927488898437593,1646796619
25756355,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x486305621F07f5b3c598A48c31aaf3756D7095D5,41729761929509625893,0,0,1240013303037548,1646810893
25762079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,34130177614685896277,0,0,1011113355837283,1646823402
25786528,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1284870010172091,43095517124826561702,0,1646877440
25790733,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1533578870117999,51242873979753343006,0,1646886501
25816823,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1293141941060546,43045288411666295830,0,1646967789
25817747,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1284120720545512,42597665033194966477,0,1646970337
25822688,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,45396528020802404407,0,0,1360155959547052,1646984659
25827693,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,57155355289007971838,0,0,1705429496512729,1646998797
25828829,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,52197078748519680887,0,0,1550666635640935,1647002293
25832335,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1609363216653206,53844755121453655088,0,1647011830
25833664,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2300094451650184,76552053548730378854,0,1647015468
25840122,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1393810532073840,46159951494137328384,0,1647032308
25850070,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,39256808418890443789,0,0,1178606908803850,1647057234
25859197,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,41316628547208941082,0,0,1236434333876332,1647078295
25872472,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,41683553324376601566,0,0,1243263014964771,1647110813
25898383,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2008133689199069,66856654013425748562,0,1647176320
25920273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,78333945660048772320,0,0,2337737654280979,1647231200
25920445,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,49532344828067204265,0,0,1470641351191066,1647231676
25942208,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1525567894506386,51071326792795250187,0,1647282596
25974625,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x396E655C309676cAF0acf4607a868e0CDed876dB,55101552448391911786,0,0,1635851906361194,1647361897
25978319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,63740454320257765591,0,0,1883352322264745,1647370925
25979789,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,42814155866155783985,0,0,1259668656032026,1647374597
25988702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,69458077642922776087,0,0,2034471038947329,1647396595
25991051,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2023163890482007,68660418498744127518,0,1647402081
25998377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,61143225575265313193,0,0,1791430214230448,1647420005
26014097,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,70029827617239568706,0,0,2041136279689421,1647458838
26015313,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,63253388959402587626,0,0,1833914177465253,1647461986
26038925,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,62335160030970502595,0,0,1798344025520796,1647519564
26047361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x951E38875a93df95bbd24fe31f409b7933B35BED,57525464635625351388,0,0,1651761870277595,1647540169
26055819,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,38909750306651978485,0,0,1113005691017045,1647561844
26074088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDee9B666ADaD1606BDE2e4075CF64018f21eaAb4,27346582786288142847,0,0,780209824724090,1647605251
26077805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,52469900954664421391,0,0,1492313454492650,1647613731
26078674,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,40064138274055032048,0,0,1135354890708683,1647615947
26079065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,48774224062166872774,0,0,1377395305861963,1647616843
26079657,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D51bAd48d253dae37cC82cad07f73849286Deec,52060205717759946382,0,0,1464420654778673,1647618063
26081790,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,66495506413627539198,0,0,1861866582206973,1647623229
26086397,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,43972083230868359644,0,0,1225939025276025,1647633756
26099605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1321760568682913,47119222968732876288,0,1647665230
26125859,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1331363563484216,47287335600030817409,0,1647728229
26148260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1116748817709179,39530493112320108550,0,1647778155
26153202,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1139286595868189,40202793964778459478,0,1647789372
26156935,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1122476011901139,39486211024527392330,0,1647797458
26161676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcE621CE85eABC6dd95088B81CaB683DFb4628864,57209335447780113246,0,0,1615448012042799,1647807497
26185035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,41110283631551168420,0,0,1156405566245819,1647859708
26189447,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,39576753100435210418,0,0,1109775685656435,1647869064
26190580,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x6Cf8654e85AB489cA7e70189046D507ebA233613,46361116503981505682,0,0,1295681192136298,1647871672
26210806,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,43996146800455213476,0,0,1225281187090285,1647917152
26211761,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,114620457954952627879,0,0,3172631889799496,1647919350
26219932,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1130576651510007,40717060303521982026,0,1647937644
26245529,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1265281399679396,45416532352863351050,0,1647992513
26247705,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1522715429787082,54445500501464788490,0,1647997513
26253671,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1147534106961931,40878833467144649425,0,1648010727
26272071,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,55182116081584136807,0,0,1538931990241992,1648050124
26285771,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,44212108664707235270,0,0,1228254707305627,1648080769
26285841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,58986843930923657757,0,0,1632183292637676,1648080913
26292742,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1140969984425382,41015983000420690293,0,1648095675
26306717,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1695155799519059,60698096771682059340,0,1648126861
26307067,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1207420722903932,43059838072770104039,0,1648127581
26310552,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,48952689610592392684,0,0,1364138398245848,1648135243
26312215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,74859340882041147376,0,0,2076088561605739,1648139060
26339367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,54673613953330343011,0,0,1508699118405339,1648198571
26436547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,69531644394203035908,0,0,1909538694717408,1648416713
26436787,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,54969951053427333358,0,0,1502419199779037,1648417447
26448519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,58087763866965960206,0,0,1580762016385920,1648443902
26462261,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,42976168783091176985,0,0,1165006010700565,1648474612
26464298,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,41687538794697544788,0,0,1126422144150467,1648479266
26470787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,60642786799541636249,0,0,1632221552376781,1648493455
26483028,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,41399231036904282080,0,0,1109950913137799,1648519355
26494691,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,41441001114113877161,0,0,1107577327031869,1648545636
26498970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,62995214260574591378,0,0,1676992415710363,1648554892
26506258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1025110853641957,38312887679078951326,0,1648570952
26511303,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x84964d9f9480a1dB644c2B2D1022765179A40F68,35832504542914670116,0,0,953098854259889,1648582722
26544927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,733002111213859,27401465525623325656,0,1648657138
26570288,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1042922407851390,38888928984238594824,0,1648713842
26584381,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1251237688592496,46505211200965290045,0,1648746136
26617928,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,53874454124904752524,0,0,1440438461038185,1648819214
26618369,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7D51bAd48d253dae37cC82cad07f73849286Deec,44746755834878369024,0,0,1191920558795950,1648820252
26619848,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,46515009295990022140,0,0,1234744954850378,1648823597
26620263,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,56200236531093043018,0,0,1486057618086632,1648824689
26624665,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,49516425813991605788,0,0,1304108144503534,1648834860
26625441,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x07b796aDc80f1330474E5bc280556354Dbce324E,57826605658348410945,0,0,1516827951921098,1648836460
26655978,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,45550242895438716173,0,0,1190175552186654,1648903273
26656470,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,28037099171687199946,0,0,730555716953339,1648904289
26700516,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa821EB34155C1e20F73c58fa73F1c79F00FdcCF9,32152008114264916166,0,0,835889148840160,1648999641
26706975,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,42352350105729410759,0,0,1098012125167736,1649014385
26711423,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,84570161694336909534,0,0,2182171799193428,1649024455
26714863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1561480277370434,60207551106527619250,0,1649032129
26747337,0x667127d30D2112966503C0ce34071e23f982F18e,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,64267330803688879330,0,0,1656557012129425,1649105025
26776369,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,944787162614834,36471988542850183979,0,1649168781
26792638,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1588173325136954,61085452099859389127,0,1649203469
26792803,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1739684398167829,66593308479566841748,0,1649203813
26793011,0x667127d30D2112966503C0ce34071e23f982F18e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1415090025349008,53923293761675906104,0,1649204241
26793128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2230437551171597,84550485105579681038,0,1649204483
26797645,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,28057567663666578071,0,0,737299237692670,1649214281
26814785,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,41852679527382059821,0,0,1096919541724717,1649251534
26815988,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1994226376596377,75537292346923519863,0,1649254029
26827807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1004822176575046,37897816254790003848,0,1649280245
26884393,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,74139746245065027620,0,0,1951318789902258,1649407806
26886519,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,27668116255737307427,0,0,725420664264135,1649412468
26939892,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,43525400058914105040,0,0,1138128471285183,1649530963
26950760,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,99663652106285683390,0,0,2592117980985392,1649554932
26991181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1554409553705912,59496733627430582945,0,1649643608
27002900,0xFF61DF598FC08251073a0341435F051a701CCA04,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2068866900812721,78777512375698115413,0,1649668964
27004011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2031808084868907,76913561821425450874,0,1649671334
27009944,0x667127d30D2112966503C0ce34071e23f982F18e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1929994278694703,72647405673863066379,0,1649683996
27014971,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2124298799401945,79501243331119142387,0,1649694624
27022869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,0,1117283458490082,41621860075606819414,0,1649711800
27034474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,22110704976383898163,0,0,590418382276073,1649737175
27060736,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFd1b6a2d94c1705D514095230e71455e15D28B07,76453739546198271955,0,0,2033923537183518,1649794480
27070299,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,874334212212243,32722998497541893916,0,1649815296
27102051,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x354789e7bBAC6E3d3143A0457324cD80bD0BE050,33853829307944182864,0,0,899098303801238,1649885267
27109953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc208605bbCeb73A431eBdf19934E5a3AeF025425,77976595436881080705,0,0,2062189849412111,1649902339
27129315,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1627561791892271,61212374367257920818,0,1649945404
27137556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1637187323848479,61288977896255100130,0,1649962862
27224088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,60087569739806871103,0,0,1595573106306748,1650153425
27270742,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1459483656840713,54644593640014933599,0,1650255488
27270840,0xFF61DF598FC08251073a0341435F051a701CCA04,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2551194702222666,94977560203377358837,0,1650255688
27288032,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1919136373907943,70996089320416285165,0,1650293030
27288291,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1886291649165039,69407319549797707809,0,1650293565
27299304,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,108331249008716815693,0,0,2922209717956695,1650317888
27306692,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x6Cf8654e85AB489cA7e70189046D507ebA233613,44971140764475968229,0,0,1206012560549223,1650334295
27328225,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xDeDef8a9ebd5Fb001A596348EB825f0b9EdaF126,75746903531793951765,0,0,2022050141970581,1650381713
27330425,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,62757748002508090353,0,0,1666531924509586,1650386529
27344954,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1399960193483608,52423985886749997505,0,1650419014
27409137,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1901710169302803,70879961912978309125,0,1650560567
27414294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1802266352546058,66822004927819975405,0,1650571488
27431479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1347547735475876,49740608587398239225,0,1650607726
27431960,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1451554432563598,53368669935444153477,0,1650608721
27432608,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1105233727193583,40489645109962573678,0,1650610185
27444767,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x6Cf8654e85AB489cA7e70189046D507ebA233613,63977035386492246839,0,0,1734360469338833,1650636558
27467946,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x951E38875a93df95bbd24fe31f409b7933B35BED,46238672990110183998,0,0,1248219534282105,1650687581
