block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14551949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3135596815792197,0,0,14951699279923070480,1621142452
14551975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1464123752306941,0,0,6980031224261350125,1621142504
14551999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,209283346679321,0,0,997656910583943320,1621142552
14552010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1256447427956719,0,0,5989105934353277008,1621142578
14552026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6092301419676462,0,0,29030486649497855385,1621142610
14552028,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,14120294297909090,0,0,67223104107568480945,1621142614
14553059,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,216635780918012097,0,0,1020671387491042575306,1621144761
14553256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,536866847671,0,0,2504777968215791,1621145167
14553958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,11736899310389843522,2500300499100108,0,1621146668
14554071,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,163683072895091343202,34810712081654320,0,1621146902
14560984,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,47198745196614217817,10017532673670738,0,1621161555
14560985,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22483408247125867709,4768726502243935,0,1621161557
14563744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34075481280486255352,7223490992594392,0,1621167296
14564355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,11276032574482225,0,0,52864391493851524158,1621168763
14564355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,656940933077881,0,0,3078219508503363518,1621168763
14564560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,37759932403711,0,0,176925679537209797,1621169185
14564575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,7439238623542441,0,0,34845141114339815214,1621169215
14564920,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,8319721798075081,0,0,38941673027692908066,1621169925
14565274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2371805621296978,0,0,11096239785761271212,1621170670
14565693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,18902202254459830,0,0,88347494685549466731,1621171557
14568966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6261053254589355,0,0,29230592853879308439,1621178617
14570599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3638a47940B4d8c4b7F0AabB44Dc6DB8313a03A,890560509692675,0,0,4156367598408265639,1621182079
14570617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3638a47940B4d8c4b7F0AabB44Dc6DB8313a03A,437408527701182,0,0,2041323525801868900,1621182115
14571271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,800000000000000,0,0,3733279033640385542,1621183688
14571282,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8ed2DaC7145865def7838623F715C835Dea154cf,10000000000000000,0,0,46643387078771994909,1621183710
14571283,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,10102036643434471,0,0,47076810158604567136,1621183712
14571363,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,31684743400531209,0,0,147378735079981379673,1621183876
14572776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1214835709463922,0,0,5642356244772689059,1621186955
14572828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2000000000000000,0,0,9287747591664498859,1621187063
14573903,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,43338103178571187498,9273379059381566,0,1621189337
14575008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,8162764898616441,0,0,37921207633958064469,1621191673
14576141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9100000000000000,0,0,42242570007277120237,1621194165
14576310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,8267582393505009,0,0,38348605317077226136,1621194511
14576403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,10174965298487089,0,0,47156916899884383625,1621194705
14577807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,1429899352280100,0,0,6623568974338213101,1621197860
14577936,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8ed2DaC7145865def7838623F715C835Dea154cf,3000000000000000,0,0,13893824068502375249,1621198148
14577937,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8ed2DaC7145865def7838623F715C835Dea154cf,3000000000000000,0,0,13890094215571990022,1621198150
14578743,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,87424040457920010367,18755579729133877,0,1621199841
14579508,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,1546837945747978,0,0,7172519286956282937,1621201471
14580123,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,29732155575297171072,6372294087055536,0,1621202785
14580443,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,25208063482795668130,5399818911824802,0,1621203502
14580565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,54275434243046464898,11617456629626269,0,1621203782
14582790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30393436979378569249,6500304522453499,0,1621208575
14582816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,47249936826566490046,10097898945825905,0,1621208627
14584504,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4013636665170896,0,0,18673171290477409908,1621212214
14584953,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,12571643840939479,0,0,58445269088446710119,1621213149
14586934,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,70880033944869855983,15153277513864724,0,1621217276
14588296,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8ed2DaC7145865def7838623F715C835Dea154cf,10000000000000000,0,0,46506066743558078434,1621220364
14589004,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,387506613563786173457,82554741595414352,0,1621221836
14589174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4712219802106439383,1000117834118974,0,1621222184
14589287,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3646856361377896747,773943942909794,0,1621222418
14589863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,34206217066,0,0,160221100608926,1621223622
14590201,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,279068811140105708012,59064868420861762,0,1621224338
14590391,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32412646488153053375,6839698752108546,0,1621224779
14590421,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,47496272252996140125,10014993496769222,0,1621224843
14590423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,37178255919933091415,7833016051778020,0,1621224847
14590423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,616327319233686,0,0,2908733969905918524,1621224847
14590629,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,22228195121651336947,4680821317095963,0,1621225271
14590631,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,129211162479716420911,27170107245142277,0,1621225275
14591895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,46951149675568604464,9856158458320074,0,1621227953
14592966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,479684417557521,0,0,2272320726600829683,1621230221
14593003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,26702636871687335,0,0,126338285284136623748,1621230295
14593171,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,12906735629074225,0,0,60956355449658744020,1621230643
14593261,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4470373031663097,0,0,21096241389313865647,1621230827
14593594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,41897963295457760707,8823408018467498,0,1621231564
14593626,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,86332483291074997282,18158783623769831,0,1621231632
14593841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,36475519954150156271,7663111570436046,0,1621232088
14594216,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,6735082331278027345,1414384616182160,0,1621232862
14595017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22792787275450961415,4785198576367087,0,1621234528
14595023,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,25781439700880392674,5410142963269218,0,1621234540
14595824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,48642312495227671931,10200186583391535,0,1621236220
14596397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,37313488868154557695,7818155169501690,0,1621237508
14597219,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,34307065295960916796,7183332395390248,0,1621239371
14597818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,62632785460745854852,13102187934565546,0,1621240686
14598060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8611752887638125365,1800275875597853,0,1621241213
14599060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5099945956486557,0,0,24246202509546949053,1621243412
14604330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2856477544433581605,597353993267094,0,1621255105
14605023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8970774220167044,0,0,42624056063966263868,1621256653
14605226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2788881588055159,0,0,13244124794327452499,1621257098
14606182,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,7396329911733645,0,0,35108250579147247477,1621259322
14606897,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6621829521501290,0,0,31411965849254870685,1621260919
14607080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,7316108237460515,0,0,34683519584646432504,1621261352
14607095,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,138184897221867206527,28945538977190442,0,1621261382
14607241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9236875861665756000,1932128789095069,0,1621261749
14607305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10368046668956469384,2168337821172086,0,1621261881
14607884,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xf4F78fda908563331360B331130342867F74eb21,0,794018418922688541,166040648568330,0,1621263096
14610254,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3411556623696976,0,0,16214190654027100741,1621268141
14611190,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xc710d666cD90e85b9246731378cd496b2b25f169,154284432083561,0,0,733152801065618255,1621270191
14611200,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,945557909506546,0,0,4493025629647117470,1621270215
14611341,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,15524488246589585,0,0,73713049461360692774,1621270505
14611718,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6863914500373134,0,0,32558035830949474417,1621271326
14611783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6200000000000000,0,0,29391455428543700798,1621271460
14611839,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,10414014571051678,0,0,49331135508629998052,1621271572
14611979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3400000000000000,0,0,16095710284284229344,1621271876
14612034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,26297846399037975,0,0,124327987680767125027,1621271990
14612618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,9502937304636248906,2000217859357254,0,1621273281
14613395,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,15473636817784034592,3256179956130053,0,1621274896
14613423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11952061302459806071,2514462599149569,0,1621274952
14613424,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,15048743466814181244,3165124470397493,0,1621274954
14613448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,25216072242267811892,5301531148548346,0,1621275006
14613620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,91176641984946828033,19148119576594671,0,1621275358
14613970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1906403082949796300,400010594271478,0,1621276340
14614190,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,37408695005961329192,7846336628030099,0,1621276893
14614196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16784360826017342781,3518640839658265,0,1621276917
14614249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,17187985946529612337,3602090883779300,0,1621277049
14614264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6204979435844530977,1300089490196360,0,1621277079
14614427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10025495795974999945,2100253395010877,0,1621277483
14614473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,30095010120303278775,6302235756906973,0,1621277693
14614480,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,40371967146208408573,8448682161203409,0,1621277707
14614536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8127929145620416436,1700154602671887,0,1621277823
14615450,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,34250882983528365684,7161523717213894,0,1621280380
14616474,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,47995373694586362443,10027520873135855,0,1621283064
14616509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,53867875113941018356,11243556741685884,0,1621283134
14616948,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,13590458261083084917,2834845679148057,0,1621284112
14617109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,24879625199171664622,5187768345788087,0,1621284446
14617238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34632578039050490840,7217324838742086,0,1621284712
14617282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,41616362010541341195,8666451472596522,0,1621284804
14618025,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,3406718070825957920286,686985616521382621,0,1621286359
14618027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,40467238819992860,0,0,205539336276792703712,1621286363
14618069,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6911733333441743,0,0,35027831820669096418,1621286451
14618078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,506621404486565805,1621286469
14618088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,700000000000000,0,0,3546217207639344469,1621286489
14618099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,14081909598958252,0,0,71290048405221126993,1621286511
14618495,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9743601855033333,0,0,49272293571473341013,1621287352
14618532,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6858979018314210,0,0,34658163564316228798,1621287430
14618580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,700000000000000,0,0,3535822780438731255,1621287530
14618614,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,89291686422616100,0,0,449141897285912360054,1621287598
14618833,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,12538762458067946,0,0,62771594465154513852,1621288062
14618849,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,5518237697012985,0,0,27602212230083471122,1621288094
14618856,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6248863395983130,0,0,31239705174605847412,1621288108
14618874,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5966754217297263,0,0,29812433760482014260,1621288144
14618879,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7102523687629053,0,0,35465676800633700257,1621288160
14618904,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4967701352181140,0,0,24791764846646377321,1621288214
14618964,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7071013912298749,0,0,35268817954220851919,1621288338
14618970,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5021298949594217,0,0,25031183775219645039,1621288350
14618989,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2914671851283100,0,0,14524290358113487187,1621288388
14618998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,300000000000000,0,0,1494726143978069615,1621288406
14619003,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7094945399397240,0,0,35337889528483586698,1621288416
14619093,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9285339760742613,0,0,46212490899028506191,1621288616
14620301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,14485941880630221,0,0,72016126258186062072,1621291199
14620729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3600000000000000,0,0,17882205285498094677,1621292079
14620890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2752968786617876,0,0,13670738868296520093,1621292446
14621268,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3066182666927932,0,0,15221997469854207522,1621293226
14621644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,974378580349099,0,0,4836375273822323885,1621294130
14621756,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80032000000000000,0,0,395759760573637013737,1621294358
14621817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6939950079852789379,1400103301380359,0,1621294484
14621840,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,62213351344993395766,12543168815146365,0,1621294537
14621896,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,36515825984558253025,7355367937160601,0,1621294653
14621916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4971987760378234476,1001117370144429,0,1621294693
14621927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,22857490516008873586,4601197245875211,0,1621294715
