block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16418521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,116970290000000000,609596479513183235081,0,1625260441
16418523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,15038790000000000,78312596290082566376,0,1625260445
16418525,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,27012086854474998,140626181929746195150,0,1625260449
16418528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,477150000000000,2483650554263109527,0,1625260455
16418530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,477150000000000,2483636380467159915,0,1625260459
16418530,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,723886175572436998,3751930013690524048364,0,1625260459
16418541,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,3507091587821348,18099628488120896014,0,1625260481
16418585,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,68531952508944912,353534835706855144764,0,1625260573
16418588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,102117270000000000,526263713717416097431,0,1625260579
16418590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29516220000000000,151994977447955738537,0,1625260583
16418593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,475790000000000,2449668338233365539,0,1625260589
16418606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14996000000000000,77201911810716772888,0,1625260615
16418608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,475790000000000,2449223776600350671,0,1625260619
16418610,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,475790000000000,2449210107317361651,0,1625260623
16418612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2290820000000000,11792195186980309816,0,1625260627
16418621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29516220000000000,151909007348714660110,0,1625260645
16418621,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,8474307338523949,43604384574510764847,0,1625260645
16418632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,123887119011117578402,0,0,23930462738741100,1625260671
16418659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29516220000000000,151884091353752708698,0,1625260725
16418663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1832868090289766,9429807536345672468,0,1625260733
16418664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2290820000000000,11785610581932810854,0,1625260735
16418670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,475790000000000,2447763081320057274,0,1625260747
16418694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,117232174514515042,602700852978270748758,0,1625260799
16418699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100057551638387888,513750261994673251327,0,1625260809
16418860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4204707776617761980,0,0,814472967678310,1625261139
16418926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,8000000000000000000,0,0,1549618604657094,1625261275
16418986,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2591162857108197320724,0,0,500441830827167309,1625261399
16419007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,75000000000000000000,0,0,14441343204670961,1625261441
16419177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,115729506887049730,597078808386046154684,0,1625261793
16419179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14932200000000000,76980271364594850856,0,1625261797
16419181,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14884390852754315,76720471910780511154,0,1625261801
16419190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,475833096659757864,2445663999014475530397,0,1625261819
16419285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,300087004559364386426,0,0,58177132272003879,1625262017
16419323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1199153220512117007890,0,0,232084130353416308,1625262093
16419328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,11813411436532883820,0,0,2283240400028393,1625262107
16419371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFA15a7A1c6dB35f7007e29b31A8E5C1FA16dE2C,14000000000000000000,0,0,2705775147430967,1625262193
16419375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1286340085292825052992,0,0,248246948363003977,1625262201
16419378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1285515282663049045350,0,0,247370218687455240,1625262207
16419394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFA15a7A1c6dB35f7007e29b31A8E5C1FA16dE2C,3000000000000000000,0,0,576448751912390,1625262243
16419495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,118823255127760001,614262247748833056103,0,1625262449
16419525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,2800000000000000000,0,0,538760148600837,1625262513
16419626,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,217669903049156332247,0,0,41872455173523226,1625262719
16419785,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,217206344288779970,1121232642224259064470,0,1625263049
16419816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,58431497102510083,301147426803660449721,0,1625263111
16419818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29271930000000000,150786981880261765016,0,1625263115
16419831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,471860000000000,2430250843736744676,0,1625263141
16419840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,86872070000000000,447198050481277198074,0,1625263163
16419842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,58072000000000000,298692158595784582572,0,1625263167
16419875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29271930000000000,150483840236863071391,0,1625263233
16419877,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,93018585866659184,477862333071057882334,0,1625263237
16419906,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4076100000000000,20928344979310488019,0,1625263299
16419910,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,141911524187202075,728020492909990382154,0,1625263307
16419913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14887340000000000,76304641450308995462,0,1625263313
16419915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29302340000000000,150150192870984784101,0,1625263317
16419923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,472350000000000,2419987254613972326,0,1625263333
16419925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14887340000000000,76265475753775377345,0,1625263337
16419958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,84511164708340102,432690682919117049081,0,1625263403
16419972,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,46238526576498504,236560176968547178538,0,1625263435
16419978,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,10807736507980198,55275186543336598833,0,1625263447
16420003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29302340000000000,149829726406361110559,0,1625263497
16420008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4076100000000000,20838062023809444407,0,1625263507
16420008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x570065aF0398e30BeB09855B778A2Bca48261B5b,0,222128434225181461,1134108891150987794686,0,1625263507
16420032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD0e3bC8D8C6b9D81fE20B0cf7D5533D5d43fA21,0,20080951180927695,102383893920049160702,0,1625263559
16420034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,503416185918041060,2559038782421883535927,0,1625263563
16420107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,59582811397246217574,0,0,11683799373106348,1625263713
16420117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1b1CfB611a57CEbf3c7BA5d09258155619420aA,0,68527684795389273,347258636144241813856,0,1625263733
16420120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,118795668213404357,601346204016815992602,0,1625263739
16420132,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29550000000000000000,0,0,5806355317969586,1625263763
16420270,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,17083043331461630,86413540538263496133,0,1625264047
16420273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29351420000000000,148433275877654456421,0,1625264053
16420279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,473140000000000,2392314150322633531,0,1625264065
16420279,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,124495303995903525,629033988973175212242,0,1625264065
16420281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,36456708802718574,184035587725358827745,0,1625264069
16420284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,29343208074965276,148070966028997126194,0,1625264075
16420291,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,336312691426179,1696806806372674408,0,1625264093
16420357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,14917438735796061,75256827989580639083,0,1625264229
16420359,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,90978079808337515,458699312210868580291,0,1625264233
16420360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,356261801351827995,1791686726218314761699,0,1625264235
16420385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2278440000000000,11435309247367002400,0,1625264285
16420385,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,20370770296613000,102226202902823376661,0,1625264285
16420387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14914960000000000,74832494943790657785,0,1625264289
16420403,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,236767585840646653,1186243286568632958956,0,1625264321
16420414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,356079184676469432,1778057073422927687190,0,1625264343
16420441,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000521494666734812,4958360201115960927226,0,1625264401
16420479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,474592595507162790,2332761009686589160643,0,1625264477
16420527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,378141561958079578,1849918973913524316720,0,1625264577
16420541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,237249177095917284,1156713736702877482802,0,1625264605
16420553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,58234940000000000,283462765478874397671,0,1625264633
16420559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14831537227355353,72164467452074490382,0,1625264645
16420566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC8b275b9ce0Fee06aBFB98ef20471A9E9dA56c4,0,200000000000000000,971972042669672210109,0,1625264659
16420570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,237204296902363223,1150008038733953703366,0,1625264667
16420594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,111032673256735818,537275274328924440887,0,1625264715
16420609,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1537500000000000000,7373128416394094836514,0,1625264753
16420614,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,3435282132293183592,0,0,718074352787345,1625264773
16420646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14816732963020088,70453488389214688808,0,1625264901
16420667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E1e15A2eFC24dAcDCB4D8E0E6fdAC98d5A72348,0,11817283166914376,56182974367591826200,0,1625264985
16420676,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,307923652555081005,1461423584539767338635,0,1625265015
16420677,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1800000000000000000000,0,0,376848322734066945,1625265017
16420677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3E63CE01549BF9B6e3376986b794FB92cA08E48,0,47515778845331336,226003942532362813055,0,1625265017
16420687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,414473473126394211202,0,0,86599690337943604,1625265037
16420696,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2912861923136609174200,0,0,606311804089676848,1625265055
16420707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1956723250471317474264,0,0,405042159947152465,1625265077
16420767,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,287756196144537755046,0,0,59413892817466618,1625265201
16420771,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,294212775115606268408,0,0,60706953491641440,1625265209
16420795,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1123697734183591292915,0,0,231488764183612980,1625265257
16420800,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,780000000000000000000,0,0,160339097504379948,1625265271
16420808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2513952211672343310200,0,0,514858709062093281,1625265287
16420808,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,5561578173250784,27069358975263751284,0,1625265287
16420842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E1e15A2eFC24dAcDCB4D8E0E6fdAC98d5A72348,56504451748538445460,0,0,11539281074369859,1625265355
16420893,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500000000000000000000,0,0,102045613400059759,1625265461
16420911,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,802508533300439892998,0,0,163545191920715873,1625265497
16420913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,283834198054131199582,0,0,57772596116968172,1625265501
16420966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B0F1336F07e4f9d3BD25025B18E1F67F0F7c94E,1780000000000000000000,0,0,361469568985679010,1625265611
16420984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,5110000000000000000,0,0,1035621114850959,1625265647
16420999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bAD4cf275Bc0D0440406c2aFA44F7e13b80fE12,0,25489309133286621,125000000000000000000,0,1625265681
16421066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8B48BA26588a7dF420683584199483a15d8550f,125000000000000000000,0,0,25336731180192028,1625265819
16421094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,39622517038178916663,0,0,8029804306315499,1625265875
16421144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFA15a7A1c6dB35f7007e29b31A8E5C1FA16dE2C,23000000000000000000,0,0,4660807954273501,1625265979
16421152,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,5192833566004977532685,0,0,1046381444185031658,1625265995
16421154,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,427748836022075106203,0,0,85670270596274480,1625265999
16421167,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,22349500000000000000,0,0,4474020153116428,1625266025
16421184,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,2553037647691870045866,0,0,509664837621824838,1625266063
16421197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,16847752373476883276,0,0,3354021071409717,1625266089
16421203,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,154581299312833934512,0,0,30768100813970870,1625266101
16421203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,866751671328101848076,0,0,172330235021398083,1625266101
16421206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC8b275b9ce0Fee06aBFB98ef20471A9E9dA56c4,1421638869295893564016,0,0,281960076795830377,1625266107
16421226,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,13468706883894333389323,0,0,2629242938227783042,1625266147
16421229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1275420123605380092249,0,0,245089916204503730,1625266153
16421230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59699cDbf6519042D6074FdbE2408ad993435bD8,166379000000000000000,0,0,31923274831545253,1625266155
16421234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1274669779986792187259,0,0,244200265649173705,1625266163
16421243,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,334772427248816259955,0,0,64026410377341553,1625266181
16421247,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,79037091918699585789,0,0,15109516035719319,1625266189
16421249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,799115738481644900000,0,0,152625633323988431,1625266198
16421249,0x6aaea05B51b30F9f5E743f855Ad4E258453519FC,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,8893604051270150397202,0,0,1681440578798486749,1625266198
16421256,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,22796667411986290586366,0,0,4170712238649663113,1625266212
16421256,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,802092898269071678,4441568487295294703675,0,1625266212
16421259,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,383187362955868608,2107661978887720250516,0,1625266218
16421261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,227754255523233384,1248403091620951755998,0,1625266222
16421263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7577428530600601,41479344418974726577,0,1625266226
16421264,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,13323275714375282,72923888343837599269,0,1625266228
16421265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,28888158456420949,158079376462964107510,0,1625266230
16421269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,466913180425034,2554579426093224876,0,1625266238
16421272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,470710000000000,2575338993713327998,0,1625266244
16421274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,470710000000000,2575325314131308545,0,1625266248
16421274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,99235057441539556,542625136992788199999,0,1625266248
16421275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC8b275b9ce0Fee06aBFB98ef20471A9E9dA56c4,1665032324926522328518,0,0,302328789707798288,1625266250
16421275,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,5332055086274197,29238792933905813487,0,1625266250
16421275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,172848980000000000,946880888453339041139,0,1625266250
16421276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,466588675654503,2553507439001077381,0,1625266252
16421282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,466071124173218,2550661602256673848,0,1625266264
16421284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,466278925097176,2551785406037065054,0,1625266268
16421289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,51382042051561674,281114250540645157115,0,1625266278
16421291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,57930950000000000,316748349994429626758,0,1625266282
16421293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,7653240000000000,41830032801092479994,0,1625266286
16421300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1571615335007464356311,0,0,285372387349685382,1625266300
16421333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cE699E7b3968fd238A99F2dccf104cBa99F9B9F,350000000000000000000,0,0,63427160687862458,1625266370
16421339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1392815642888384493,7582877639019992819443,0,1625266382
