block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14385296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,516897809570065800,0,0,647521495279329173,1620782271
14385333,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,783973208004986400,0,0,953463075277884293,1620782345
14386651,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,839093042127666200,687315007593281079,0,1620785813
14387092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,702645900908623744,0,0,852456855555527588,1620786894
14387094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1609738182638007552,0,0,1855347183660658000,1620786902
14387094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2207473645724483580,1891730399781347263,0,1620786902
14387094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,677211847924951009,549597611094556867,0,1620786902
14387098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1459237169828729088,0,0,1751555807920256922,1620786918
14387098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1661145364224776751,1378174052808350631,0,1620786918
14387129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1142955101399659136,0,0,1376772660353011611,1620787042
14387129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1434638646734603087,1182782384199624170,0,1620787042
14387175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,993057930164201472,0,0,1202547952931698052,1620787150
14387177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,832259032942848647,687919587509494660,0,1620787154
14387178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1287105963518763953,1023173506526007537,0,1620787156
14387180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,537320015293121700,0,0,679435005497641404,1620787160
14387180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,354140211998586425,0,0,438733841002041988,1620787160
14387181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1030266715748707072,0,0,1237168166064854249,1620787162
14387183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1008581094867603888,838518610698464721,0,1620787166
14387183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,303145891647204089,245940647416736808,0,1620787166
14387201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1027099188560305630,813271492825716815,0,1620787214
14387202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1011918186280295552,0,0,1264753102003671060,1620787220
14387219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,818344503331727360,0,0,981186473448667930,1620787322
14387220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,710447159402087898,592011565682855021,0,1620787328
14387220,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,58631833962563154,48159270110514228,0,1620787328
14387225,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,984874012515675409,793593621811618949,0,1620787358
14387228,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,323229213875442600,0,0,403046523715743430,1620787376
14387229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1081725719135004160,0,0,1306717430304712089,1620787382
14387230,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1667297098083761340,1363137417514347268,0,1620787388
14387231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,922386508948507008,0,0,1132736928974985200,1620787394
14387231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,254681582842053696,209521083660429270,0,1620787394
14387238,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,850327649394477356,685449700562214919,0,1620787436
14387245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,958930322183099776,0,0,1175329418936620585,1620787478
14387245,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1017511059204997778,827682583380989270,0,1620787478
14387247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,730509168851776676,575458563450630326,0,1620787490
14387248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,856447792841059584,0,0,1073891958466940137,1620787496
14387258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,764307268297671936,0,0,923676102851056595,1620787556
14387258,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1046910330013930546,859229776871431276,0,1620787556
14387259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,599489684518661064,477288098042346222,0,1620787562
14387260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,726591696486288640,0,0,902103346383253189,1620787568
14387275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,804982373661542793,645683828339958889,0,1620787638
14387275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,144962800045039300,0,0,181716499561085068,1620787638
14387287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,888366230337613056,0,0,1087809591301734779,1620787686
14387288,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,474126866960883783,389283032037680906,0,1620787690
14387288,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,298679398108001096,241747821741199522,0,1620787690
14387569,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,932470879053125395,737957905679410821,0,1620788346
14387605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,920200404091290752,0,0,1151132485576424015,1620788422
14387607,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,295503109466876501,238517007446923847,0,1620788426
14387997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,579372281021812480,0,0,708055862552468893,1620789290
14387998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,576096272534649014,469743566497140694,0,1620789294
14388051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,689665557556143744,0,0,836663777166994976,1620789470
14388051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,677821551435638431,557060505871332364,0,1620789470
14388053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,26670963451175415,21634125580123831,0,1620789474
14388377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,489330108972953600,0,0,593363213147776078,1620790142
14389037,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,527288178155966593,432789712106659249,0,1620791839
14389611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,628097860732968909,0,0,757388838716506197,1620793151
14390192,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,630778546270028900,0,0,739538752198524022,1620794357
14390450,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,639936000000000000,543611347805883347,0,1620795035
14390460,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,480064000000000000,399310455343806429,0,1620795055
14393834,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,399960000000000000,327277682915064637,0,1620802673
14393847,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,232543095886429600,0,0,283098682523383084,1620802699
14393867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,516150380048794400,0,0,617890312622648153,1620802766
14393870,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,876803879939200000,724619049954924268,0,1620802772
14393872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,713924748729148644,0,0,858975862105470142,1620802776
14395650,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,280000000000000000,233841468741975301,0,1620806894
14395776,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,799874923576194768,654759528597522483,0,1620807167
14396590,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,320000000000000000,256579218691122249,0,1620808962
14396609,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,549964354137192720,434027180671478556,0,1620809078
14396612,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,534110121346061300,0,0,671233372686991626,1620809084
14396612,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,170001008264608700,0,0,210224971977462000,1620809084
14397469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,240728391926700724,0,0,294924791922292387,1620810934
14397469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,108958171219912400,0,0,132435604818627744,1620810934
14398819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1188685283118079484,953521906330619294,0,1620813926
14400890,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,570617455741634791,443266460868486192,0,1620818484
14401841,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,999940000000000000,755268297480925000,0,1620820604
14401917,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,399900000000000000,294641628427891182,0,1620820760
14401919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,601186439474850616,0,0,805261084354934462,1620820764
14401943,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600048000000000000,446937339647002956,0,1620820816
14401950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,663039966681553318,0,0,880436476019296244,1620820830
14401959,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1041699815035059200,777656547832505791,0,1620820848
14401961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,456723898071250200,0,0,612795954251944615,1620820852
14401963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,197557475455590007,0,0,260993895522890582,1620820856
14404218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,957899485098661258,711975379437212086,0,1620825933
14404304,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,319968000000000000,232529898262553807,0,1620826113
14404317,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,186898321216308240,134629894040285923,0,1620826139
14404369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,433812311924040200,0,0,594376107413310341,1620826247
14405974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,202296467060102500,0,0,272986834450408872,1620829877
14406117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1241391611523230895,899209182655239310,0,1620830299
14406118,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,369987281231718342,260602167094601291,0,1620830301
14406143,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,240120000000000000,167369486894022410,0,1620830351
14406175,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,506918236031507520,348874420830743830,0,1620830419
14406591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,605486878221200286,408955790156706947,0,1620831275
14406600,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,742246062802747776,490159224172248466,0,1620831297
14407522,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,445829968718622000,0,0,671865353144199348,1620833496
14407551,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,433701837344791100,0,0,639380755742003973,1620833554
14407776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc93678EC2b974a7aE280341cEFeb85984a29FFF7,1419384177220069709,0,0,2000000000000000000,1620834026
14407779,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1019618663387308302,731525950291327749,0,1620834032
14408356,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,292771128349283700,0,0,409957596760304183,1620835256
14408583,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,650996170447979200,0,0,891142643290004924,1620835803
14408585,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,488841870819432847,357486199882748784,0,1620835807
14408986,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,236768226163249700,0,0,322767926447467344,1620836652
14408988,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,152445892329442724,0,0,205897176796790692,1620836656
14409135,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2024157714843749888,0,0,2599271335889872795,1620837022
14409135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1344584291249753674,1064551996743725199,0,1620837022
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,256961050327304259,197606260728473881,0,1620837026
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,338345342336707949,257436422891814431,0,1620837026
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,151392449505420807,114188209216221314,0,1620837026
14409359,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4167519261753349246,2919346896437983516,0,1620837486
14409362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2309049494357408214,0,0,3325564588013698845,1620837492
14409364,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,353489553192604187,256633826850883579,0,1620837496
14409365,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,195216293239870000,0,0,267683158327562075,1620837498
14409511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,628139418583133800,0,0,844629960699805401,1620837803
14409597,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,606932600324473697,0,0,792717460025521422,1620837979
14409621,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,628240350276840200,0,0,797361705516577828,1620838031
14409702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,640010940985265320,502705491262269462,0,1620838250
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,200798802266592255,155337011640192070,0,1620838906
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,482005400579025261,368347246017755961,0,1620838906
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,217152709652106186,163888783144666440,0,1620838906
14410774,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1162383572704785380,0,0,1496024357766082003,1620840528
14411993,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,509062811671912700,0,0,630385912223751100,1620843114
14412047,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,449294286142714500,0,0,544428374783670935,1620843240
14413004,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1093688931268606383,888244916072560849,0,1620845214
14414097,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1058132772092767752,0,0,1290317142466855431,1620847493
14414213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1008775048479604300,0,0,1174639971469375694,1620847733
14415076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1011541308459807614,866252538048105035,0,1620849696
14420538,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,800000000000000000,662173112319106848,0,1620862291
14420830,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,702142354206138401,0,0,842533271170195390,1620862993
14420958,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2000320000000000000,1622538025596134263,0,1620863333
14420960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1296525068722229243,0,0,1600750245340614116,1620863337
14420979,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,799920000000000000,653573361886387074,0,1620863375
14421045,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000000,160420535312390820,0,1620863511
14421047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,762659816981810484,0,0,932411844093148783,1620863515
14421100,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,800020000000000000,652092808686135201,0,1620863625
14421122,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,561563515703113400,0,0,686277198440754153,1620863691
14421181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,780260221167890635,0,0,925310334421364761,1620863848
14421398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,739140128756653851,0,0,847623018970183351,1620864449
14421399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,158541944881457593,0,0,178275647382302039,1620864451
14421402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,857376723872964588,0,0,943305961227291925,1620864457
14421693,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1446638338418851388,1294596699677562634,0,1620865055
14421818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1092966435085694733,931686489897788792,0,1620865327
14422019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,863241577317146079,709394120753322781,0,1620865769
14422948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1098917367608823171,871145928790724002,0,1620867884
14423225,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,521352775795485460,0,0,659020528892462947,1620868461
14423282,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,449000423398927900,0,0,555108926360262650,1620868579
14423295,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,83765439346660600,0,0,102314610750801198,1620868619
14423302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,542511521825583861,0,0,653404120589402404,1620868637
14423526,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,732057941785741346,603344487298202804,0,1620869154
14424002,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,646536114676046466,519479736948075463,0,1620870270
14424024,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,157640745642203900,0,0,196641063590018111,1620870314
14424258,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,399092813280000000,316863316866478282,0,1620870808
14424262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,670065088424310432,0,0,832246882260897363,1620870816
14424643,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,144222276905327900,0,0,175840271625268905,1620871680
14424650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,101069489187557800,0,0,122547438521661646,1620871694
14424652,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,602777954445098100,0,0,719475732034670203,1620871698
14424654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,412438853445116500,0,0,481300612908009105,1620871702
14424654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,941650330576699195,0,0,1066852060226582665,1620871702
14424707,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1960000000000000000,1691247752537815219,0,1620871812
14424709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,843178110694953400,0,0,989567140146414881,1620871816
