block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11726544,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,319405801350470111,2132368762928827253,0,1615138170
11726643,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,492437477009991239,3277913172065553180,0,1615138372
11726840,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,273075955492912253,1812715666677192581,0,1615138778
11727031,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,561248312924518079,3714471224865527424,0,1615139172
11727677,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,756178883392322542,4980927244266655304,0,1615140504
11727891,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,552322420513209422,3621088326665275462,0,1615140948
11727996,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,675986469505797611,4412410024497438753,0,1615141162
11728264,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1750844781835306925,11330054714842816523,0,1615141746
11728344,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,357203451616162456,2294247086837530630,0,1615141922
11728384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,564075891671886358,3611147130556270247,0,1615142006
11728408,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,526065452942902571,3354847595059267421,0,1615142054
11728430,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1593561839768382099,10086972534707461003,0,1615142098
11728482,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,269562136844010290,1695121180024036107,0,1615142221
11729134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,615500623931207138,3858548285898150218,0,1615143616
11729140,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,648657069637781379,4048456846982046623,0,1615143628
11729457,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1551970021739044923,0,0,247519500560252635,1615144354
11729463,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4119836740368470302,0,0,654986322666034292,1615144366
11729506,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5245639616707416818,0,0,829631560362204538,1615144456
11729537,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1487741853551426699,0,0,234415623774652306,1615144528
11729543,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4749122432569158546,0,0,745712041281283370,1615144540
11729582,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8646510347361271878,0,0,1347666081814486373,1615144618
11729645,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1263917808406277722,0,0,195921005260438073,1615144748
11729790,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3959532846809980383,0,0,612010407419025973,1615145050
11729818,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6170082050980045372,0,0,948398365120006812,1615145144
11729861,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3751195398291772551,0,0,573465881412262323,1615145234
11730082,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,7456284505876285314,0,0,1132933515295099252,1615145712
11731012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4618419185985745959,0,0,697136713737504789,1615147743
11731025,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7467212437158062581,0,0,1119790504599958040,1615147769
11731202,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,6904759426610563549,0,0,1027427517489659982,1615148143
11732142,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,492862539416733756,3298835715760719373,0,1615150137
11732616,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6860913043952295026,0,0,1016975983475706789,1615151121
11733122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,505363203103096741,3395297504681523858,0,1615152165
11734693,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3460951124708545110,0,0,512036628550983642,1615155403
11734714,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5153408940616922838,0,0,758910009271400513,1615155445
11735498,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2348849454178021077,0,0,344509879515826682,1615157065
11736019,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,154469816266231161,1047588665619557030,0,1615158139
11736827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,195618232752336092,1324960204115408033,0,1615159803
11737476,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,215030334425964974,1454267065974490913,0,1615161145
11737856,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,311003775070681026,2099324593256881581,0,1615161929
11738179,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1048067259414011716,7039850666625739240,0,1615162595
11738538,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,434197616460786291,2900867876552632254,0,1615163333
11738789,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1037650912800822938,6895821207758779200,0,1615163851
11738928,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1684637662427143886,11086427664951758696,0,1615164137
11738931,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,779122203367456666,0,0,118346735039737687,1615164143
11741616,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1749279619746781461,0,0,265345566596990217,1615169709
11741809,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3133155504442395955,0,0,474002521616395267,1615170107
11742005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6137293131460743846,0,0,923824441674846537,1615170511
11742199,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3531913557341447172,0,0,528864717181066958,1615170927
11742218,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3664727584388439639,0,0,546620530846860407,1615170969
11742577,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4770146401821604963,0,0,708271252599802356,1615171707
11742681,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,10143753344432337511,0,0,1494122970123208731,1615171923
11743975,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3179794871109210919,0,0,465029156192025087,1615174601
11744507,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,4629259207692555639,0,0,674187830134971044,1615175733
11745382,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7547869207038285608,0,0,1092136781344413605,1615177563
11748560,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1209906828621667344,8308319223373940811,0,1615184141
11748881,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3489674843363292239,0,0,506450180987413568,1615184931
11748996,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4611462120173340321,0,0,666374022265032814,1615185169
11749030,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7481228368851127441,0,0,1074152597408812059,1615185237
11749717,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1405351326521265197,0,0,200831035185623700,1615186655
11749729,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4617655014173826547,0,0,657789413959946172,1615186679
11751227,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7745879091058984177,0,0,1096245750577437586,1615189789
11751581,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,800725323042808943,5630172222871585844,0,1615190521
11751583,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xE8661Fd61A7154899545dC02B52E15d12377a764,1217095627447921583,0,0,172460993756171417,1615190525
11751639,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,400135827499951033,2804579183911134950,0,1615190641
11751901,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,735481684056621113,5133444088813994268,0,1615191181
11752107,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,534119860088573813,3710559707138622924,0,1615191605
11752108,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1096539542202199728,7572171068925940452,0,1615191607
11752109,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,283435410500365317,1947360213002130464,0,1615191609
11752139,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3175849300502626456,0,0,459174228411348479,1615191673
11752143,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6570928355539554844,0,0,945143727362695463,1615191681
11752146,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4764416197830018833,0,0,681195385017153807,1615191687
11752155,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,10786095007080905681,0,0,1529558898735467670,1615191705
11752438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3047529042666164446,0,0,429027249040709727,1615192287
11752713,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2779373850731189533,0,0,390082668581767870,1615192857
11752831,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5292792254935683039,0,0,739708724001657070,1615193097
11753483,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3731665059104155258,0,0,519075368467158120,1615194445
11756242,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,744868983883713754,5318410777337442426,0,1615200137
11756751,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,700078921464739310,4971716039707590200,0,1615201187
11757575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4291343886737630459,0,0,600876674638925751,1615202888
11757888,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4889171336631809645,0,0,681307526502832164,1615203534
11758948,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4330513016936370646,0,0,600563049565653504,1615205718
11762525,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1124987452905140432,8047754768756851307,0,1615213154
11762586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,783371512402801436,5564136219986342103,0,1615213280
11762790,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,146747221391597011,1038706445040882529,0,1615213700
11762800,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2203467846900362691,15461498833466631982,0,1615213720
11762802,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0x1366c529a133D4153211410126F12Aa4e31AaAc5,5488230425421277447,0,0,781578559788089945,1615213724
11762972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,5334108609486060126,0,0,755308855099113747,1615214076
11762974,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,702960968458581319,4935715655476739394,0,1615214080
11763026,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,487565515872386906,3408291487383479149,0,1615214188
11763033,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1530775549458794141,10621483046896868261,0,1615214202
11763036,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1248242486285917461,0,0,179713836780401469,1615214208
11764264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1077881660344426602,7417403574309819208,0,1615216740
11764362,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,394404225944564230,2699456202483807697,0,1615216950
11764372,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,896103782909205630,6104451483703228325,0,1615216970
11764525,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,760090945303729396,5146729047190524750,0,1615217284
11764754,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,273912833586875427,1847750478655074273,0,1615217758
11764879,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2750700148208948506,18354038267379148600,0,1615218016
11764896,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1583149952559786162,10399839968421214191,0,1615218050
11764919,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,889950204297525683,5794612920428165344,0,1615218096
11765190,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,2812044494841677943,0,0,429999877234411321,1615218658
11765299,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9974853292739761759,0,0,1514698175695267801,1615218880
11767137,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1014701049487419889,6654224810206911306,0,1615222680
11768341,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4239546677740786292,0,0,643471584662148532,1615225292
11768341,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0x1366c529a133D4153211410126F12Aa4e31AaAc5,10684910115800566702,0,0,1608649693833602427,1615225292
11769585,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,212052860365193786,1407131342938681909,0,1615228014
11770422,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1506598727885197403,0,0,225671160151679256,1615229856
11770576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,4984275759087293417,0,0,743974189925536776,1615230187
11771042,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4680201778329514388,0,0,694952476220040975,1615231185
11771133,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6345912400152394739,0,0,936717767633588760,1615231371
11772275,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,10150676696970380907,0,0,1485154492737818200,1615233859
11773230,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,306582991501682194,2091885799131621535,0,1615235934
11775572,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,601486673519747443,4090509658515064889,0,1615240780
11775979,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,179422438971679477,1216719868790332328,0,1615241618
11776106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,548604810931081777,3710427235090991189,0,1615241880
11777373,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,310564736526573429,2093916963940885302,0,1615244494
11778184,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,1016577193308483026,0,0,149960582209120039,1615246168
11778412,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,2049405098983661138,0,0,301821418900572034,1615246636
11780976,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3431039209591768634,0,0,503816163104815428,1615251924
11780977,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1871454473658738024,0,0,274025870771585483,1615251926
11780986,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2965886898782665982,0,0,433155503678583965,1615251944
11781000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1806761579250740815,0,0,263197875695370096,1615251976
11781532,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3797140902117142763,0,0,551494402050763485,1615253072
11781952,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2502813125423157721,0,0,362288890429904627,1615253940
11782254,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3734900534925139004,0,0,538847655004520244,1615254560
11782315,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1577759425548499648,10829295471426359065,0,1615254686
11784479,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1276475604647241042,8670414869259909122,0,1615259194
11788100,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3062468343801645598,0,0,449517573155840299,1615266855
11788406,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,4551318282874223459,0,0,665339330441125632,1615267499
11789981,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,372996718924631131,2538970667992829281,0,1615270826
11792837,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,9572626146525083482,0,0,1392664010023896113,1615276784
11792896,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5870959457678817492,0,0,847131522487868048,1615276906
11792949,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,15369212587946396300,0,0,2192886053002204891,1615277012
11793046,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10391481784335337297,0,0,1462669761334468617,1615277222
11793176,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8942331976567711875,0,0,1246016599489863573,1615277490
11793363,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5108210228030423049,0,0,706576604880625566,1615277891
11794617,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,227629462131705762,1638753034167873535,0,1615280623
11794779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,762546004648480413,5469417688329980960,0,1615280961
11794906,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,614029125084317712,4381543152649590953,0,1615281223
11794931,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,182199819341236333,1296264564275222976,0,1615281273
11794931,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1449448300151101487,10249799569215246112,0,1615281273
11795953,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,8299485017579116501,0,0,1167845256093233322,1615283454
11796159,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1993594534980570916,0,0,279013391598860524,1615283910
11796436,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,258539242597604199,1836387655319813087,0,1615284556
11796440,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,290197859932165497,2057048102469012583,0,1615284564
11796440,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1624977122770997782,11437029367245204003,0,1615284564
11796442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1925037898249965200,0,0,273241055926325114,1615284568
11796446,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,507479239801035683,0,0,71939588579235663,1615284576
11796754,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,599656270183130584,4196596852036284246,0,1615285251
11796915,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,966130520366857209,6722338241870420550,0,1615285607
11797793,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1325256108643180629,9143728986072248847,0,1615287532
