block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18264089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB88D5496411b41e69aC7e49B013A5DA6447acce6,61287824553951543744,0,0,195023808856017434361,1629625551
18264098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224f41243E66d0C0d98D750B44AfF5291034535e,10000000000000000000,0,0,30932578654143514366,1629625569
18264100,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,8278802571809214192,2667876546500425632,0,1629625573
18264194,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,54049070090244163923,0,0,163427941721760258047,1629625769
18264196,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,10172893984130169015,0,0,30004349370816618243,1629625773
18264222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FAD75C32a19d2e4d0589BC785C660D924e136F,2506827315942798722,0,0,7357928859577176781,1629625825
18264233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5499E61974beFC6C35Ea5F86787CAD6808Dc31f,115000000000000000000,0,0,323062631079502323132,1629625847
18264233,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,59694345735575860437,21872434551517264002,0,1629625847
18264237,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,147266806186091631012,52489305746603198921,0,1629625855
18264299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FAD75C32a19d2e4d0589BC785C660D924e136F,0,7350000000000000000,2566485586599652490,0,1629625983
18264320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,196000000000000000000,66656419300658656205,0,1629626031
18264394,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,1824188232421874944,0,0,5465590645937856913,1629626188
18264423,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,116091178492755063775,37974556851956361266,0,1629626246
18264438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,245000000000000000000,76601345723141867898,0,1629626276
18264438,0x1045E66149da028a0F625624a878C6B0765712Ee,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,4980987548828125184,0,0,16293976508023220643,1629626276
18264468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10Abca5A47d5343Ef117eB2B22053577afd4Ac7B,5000000000000000000,0,0,16289543415500176532,1629626382
18264682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A96BEC785292F7e0cDb621dAb6bdae47a1A33B,33000000000000000000,0,0,105900591333914374455,1629626917
18264961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3941836996995680240,1237205161423589869,0,1629627495
18265245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,42342732340938068032,13218092046553382771,0,1629628079
18265529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21753695837220057459,6738897700703966711,0,1629628663
18265681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b5d87871AC741EA77D2A7Fd3dEb054fAe1999F9,61141127768333472472,0,0,192175000000000000000,1629628990
18265681,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36832882042983713118,11869166595182702346,0,1629628990
18265838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9208172754353295280,2950829813977019813,0,1629629329
18266107,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,2073028564453125120,0,0,6429320450951081095,1629629883
18266197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32Cee15D7b77f25b2D51699297da94de828AE537,43608612831665325222,0,0,133000000000000000000,1629630199
18266286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9FAAef46c6fA0B90DE404640310c12Cd7659d33,0,631124900000000000,209017252510945965,0,1629630381
18266504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45951886911402310468,15137079123203975095,0,1629630833
18266608,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,185287987172617671427,0,0,527576382669450541988,1629631045
18266746,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,35794747792208331656,13257155020267642893,0,1629631329
18266755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,339808628185407171918,120269947461763937973,0,1629631351
18266755,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,20857452392578125824,0,0,60598127864340311322,1629631351
18267536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,106692800470126021288,36314673845484915244,0,1629633100
18267803,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,10474399444751646956,3516612801657301483,0,1629633650
18267933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,663804997541882601399,206713684099545096994,0,1629633978
18267934,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,10000000000000000000,0,0,34254079986770117262,1629633982
18267934,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,53238842562694635217,0,0,178184878532260477542,1629633982
18267955,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5224203517226032201,0,0,17114255940003539468,1629634066
18268174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7243409354979152160,2200229647109290205,0,1629634544
18268220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b5d87871AC741EA77D2A7Fd3dEb054fAe1999F9,640000000000000000000,0,0,1697926774815181051776,1629634636
18268221,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,805987130350690845750,335723815824034257745,0,1629634638
18268254,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,103739011763183681944,0,0,266001856913160367502,1629634708
18268257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,6770400465222385198,2712227363467770640,0,1629634714
18268319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38B36ACC0cf52D46AC8B7794d435d01a3A8d866d,1006985376871491191,0,0,2500000000000000000,1629634842
18268334,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,3092498779296875008,0,0,7667585667737853687,1629634872
18268399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd98773b6d7B1577088e714343dA34a10Dc374746,200000000000000000000,0,0,465731156959760372116,1629635006
18268399,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,138962692632709924822,61929657016092083802,0,1629635006
18268444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eaD5F90Cc6E64AAfd6a277BD5c7eE2ff179419C,0,11418988490732584367,4986733898033625906,0,1629635100
18268452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75083006330489165899,32414335403136070722,0,1629635116
18268537,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,14498138427734374400,0,0,33537410950332724285,1629635290
18268687,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12211613161265623289,5261323541825212588,0,1629635730
18268715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28273273619690601444,12118608890214265754,0,1629635786
18268761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,310971937106359832,132802887854990098,0,1629635882
18268978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eaD5F90Cc6E64AAfd6a277BD5c7eE2ff179419C,0,5293026517171597686,2258812270837400324,0,1629636328
18269224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13911716680236117590,5922346730339200219,0,1629636836
18269270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x481C20d99F800bcFddBBD8C6518f9898D81c5815,278810000000000000000,0,0,602116653870809979116,1629636932
18269270,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,201218566656770249174,97631956148168449368,0,1629636932
18269272,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29256142035012494990,13757771786786107843,0,1629636936
18269275,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,0,11362742058149837993,5314343387343669725,0,1629636942
18269282,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,6324198289406621809,2950848425007867985,0,1629636956
18269357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34563358669131669729,16043582718678214427,0,1629637110
18269416,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,26188398663284108390,0,0,55902190049932946616,1629637232
18269419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,496929787067567955,233058100123396921,0,1629637238
18269568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd98773b6d7B1577088e714343dA34a10Dc374746,10000000000000000000,0,0,21124387881054740497,1629637552
18269854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35864510199198721648,16846414961586194185,0,1629638225
18269943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6860000000000000000,3205062639110860610,0,1629638522
18270026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20760812367944144850,9666441544158504679,0,1629638712
18270289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,0,64680000000000000000,29797622198012254769,0,1629639291
18270290,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,64270538330078126080,0,0,137413076490525992429,1629639293
18270292,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,24000000000000000000,0,0,50118387302138316591,1629639297
18270399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,102134531888985563115,48321192859935819426,0,1629639515
18270400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,13700780715127481117,0,0,29048892911640042418,1629639521
18270401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5317242946596660163,0,0,11217528512195998156,1629639523
18270738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513dd152477Cc60D201a0FF595e6BA6F90540604,4752753903259861797,0,0,10000000000000000000,1629640224
18270828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eCCefC6A6703c1336646fc93dA39a8cC6096cdd,50000000000000000000,0,0,103715858808993039318,1629640408
18270850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F8C43963ac962153501b1C30cB9Ef421e8B92C,52329780677538755253,0,0,105717247364103365388,1629640456
18270851,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,22319835341816671530,11098548094960809860,0,1629640458
18270862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,281663012674495193,139662616950162097,0,1629640480
18270938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,102000883367394611377,49928856834921062034,0,1629640636
18270990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19441120000000000000,0,0,39791490196340353065,1629640754
18270990,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,42616058349609377792,0,0,85846558883671105109,1629640754
18271147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E8a0dFe0AfAAc4818100f03f3872C0B978620A7,6000000000000000000,0,0,11936826363260437983,1629641219
18271174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,409579460941809630,204949617212795425,0,1629641317
18271383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,621766900448069527361,288623954651126361290,0,1629641789
18271383,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,102709442138671874048,0,0,230780569334015674472,1629641789
18271533,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,50548396784367770056,22838080970911997965,0,1629642097
18271570,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,39258514404296876032,0,0,85982173755583945241,1629642175
18271577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23101090338153646689,10567867855831139137,0,1629642189
18271578,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5827178955078124544,0,0,12678398386590256843,1629642191
18271599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41d3a3AFFbB619b85701d1b0625317f1DaB799A3,30734578582910024772,0,0,66206503944483083258,1629642233
18271602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e64B691f09cE517dD0560F3d49973B1d3a8F5A2,200000000000000000000,0,0,405230124197532316523,1629642239
18271603,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,112026765323738825947,57093435057020475810,0,1629642241
18271607,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,39162645658787866108,19564068016501437742,0,1629642249
18271636,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,39550506591796871168,0,0,78289377796538499942,1629642311
18271663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16660000000000000000,8434487825951990067,0,1629642365
18271668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41d3a3AFFbB619b85701d1b0625317f1DaB799A3,30739753368178904163,0,0,60007124022047789506,1629642375
18271676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715a17AbEa6fc67163d8Ac8D9f1FB56d67a14e41,50000000000000000000,0,0,95591977150231324655,1629642391
18271691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10150726312536710944,5338542244143733980,0,1629642437
18271710,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,74910972654161241139,0,0,139116593336801981918,1629642475
18271844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77098e5657f10e3EFc2e5CeF00Bc53DEcb2dE1F4,3687168362593919314,0,0,6710974698241093611,1629642884
18271870,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,652287157671158500315,327695345745587605650,0,1629642936
18271903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5932767107538876106,2736863480398902872,0,1629643006
18271920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11686914535443571563,5379562446307207609,0,1629643040
18271944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,16016809326357897079,7347388495930696578,0,1629643092
18272160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715a17AbEa6fc67163d8Ac8D9f1FB56d67a14e41,0,22531390968497151134,10286853802156145011,0,1629643554
18272207,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,50207028881945383915,0,0,108151538977957275111,1629643652
18272217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,31088073399582077828,0,0,65529334908585231837,1629643672
18272229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,2489568025540122548,0,0,5201114481588928171,1629643696
18272340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715a17AbEa6fc67163d8Ac8D9f1FB56d67a14e41,100000000000000000000,0,0,203430846919352481636,1629643945
18272342,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22188245768465333774,11093965953768551078,0,1629643949
18272345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6080183050008107012,3029041343513131634,0,1629643955
18272364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1265473796577284864,629845520098291211,0,1629643993
18272491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68958229791740380748,34167838000995074196,0,1629644255
18272602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5332339565859567326,2620938366819308907,0,1629644516
18272765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31360000000000000000,15353362783552310277,0,1629644859
18272787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7840000000000000000,3822193767961278138,0,1629644907
18272848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x337c2E043ef426a3b612b1E2a6aE38B300ACBa83,13300000000000000000,0,0,27059954900042100889,1629645033
18273000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,241537242811386885179,115383120887566053671,0,1629645479
18273001,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,26781402587890626560,0,0,56828659903005640589,1629645481
18273005,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5496427020000000000,0,0,11579666182346519860,1629645489
18273047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd61605615c03642244A8855d240f4D01D9BE6c9a,12713821060118390964,0,0,26677351631794252428,1629645577
18273224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fd814c7865c3e96b04e98Bc59B52Db0629beEAB,230000000000000000000,0,0,458197234972912671416,1629645945
18273225,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,158795182763418471362,81794279506436575097,0,1629645947
18273279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,71540000000000000000,35991997073920280839,0,1629646056
18273339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1722284928133046956,860030191158617316,0,1629646180
18273341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,250128036370065221,124877433256626997,0,1629646184
18273431,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,16065750695415381610,8007149590739321407,0,1629646372
18273480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6576269045070706712,3270278795934245450,0,1629646474
18273508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,717668554736327250,356621428493489911,0,1629646530
18273744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24726673685229260143,12263968032036778178,0,1629647158
18273819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212070541993513328,104929390683867563,0,1629647344
18273972,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,6902679443359375360,0,0,13848730419559418925,1629647658
18274047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B5E2bb9574C46D4aCA2b3F1686C5C7B1B646D9,94539549362387757276,0,0,185951474627001881948,1629647812
18274055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14548719613347921750,7477193523358776921,0,1629647832
18274122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7334336839561306391,3761365612711434307,0,1629647970
18274335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8331905576282761081,4266382837257637842,0,1629648443
18274435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24213501984369641716,12359072704080687323,0,1629648662
18274570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5194000000000000000,2643476614875160488,0,1629648940
18274811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,578473363763287122,294261252994338056,0,1629649562
18274813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99061404419787775650,49905721654571652212,0,1629649570
18274842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,38000000000000000000,0,0,75152505930855853266,1629649636
18274861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2287161492119154630,1157921615862048194,0,1629649674
18274869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8267524839035239494,4181330635078514814,0,1629649690
18274898,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,228393281409861592995,0,0,430504977022200935692,1629649752
18275104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2373206196383432760,1305826405526906932,0,1629650190
18275186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1770821282224253195,973961814623741382,0,1629650358
18275241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,473265186366115561,260239208242663530,0,1629650472
18275248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2512061664075428953,1380915192181285117,0,1629650486
18275276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,867751730967501377,476851462512017309,0,1629650546
18275452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb87Ca2b310ed2010207b8e9Ae8f1b5B542A9AB8d,15000000000000000000,0,0,27059139497462167384,1629650924
18275482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,23748545412775722787,13090524328218636619,0,1629651071
18275484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3773649237796845807,2074288925592152874,0,1629651079
18275626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74785725981432179169,40784167128754423408,0,1629651441
