block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27396313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11276800000000000000,1656456162680714232,0,1650532981
27397382,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,11104541833091913728,0,0,74613324062577557601,1650535443
27398404,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,125231874239180057244,18423627529562882935,0,1650537681
27398404,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,9172542997146665984,0,0,62413023569341794428,1650537681
27399890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23000000000000000000,3374786209129193232,0,1650540887
27404414,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,23730858457898047302,0,0,158334635005095275523,1650550526
27404443,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,60841080756881339859,9164223544282022528,0,1650550591
27409256,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,4676321130547583100,0,0,30964471069337395283,1650560813
27410630,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3965000000000000000,0,0,26085593128427722115,1650563910
27412535,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,4206496036069816487,0,0,27506652441570938839,1650567858
27413440,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,33365678893696024576,0,0,212254172361713327610,1650569728
27413440,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,135464669912082809662,21355883043827396568,0,1650569728
27413442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x542FB492561C1c529f24759bbdE6cF0F6501e16b,10000000000000000000,0,0,63579692395298180615,1650569732
27413443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,45413874435823041788,7115115723587369635,0,1650569734
27414007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39000000000000000000,6051339637687045734,0,1650570894
27414308,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,0,212254172361713327610,32012416078094646773,0,1650571516
27414308,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,33297876001586573987,0,0,219278310830799114312,1650571516
27415102,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xDE990994309BC08E57aca82B1A19170AD84323E8,4962198580835022512,0,0,31759708020283584089,1650573152
27415340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,5285583110475706913,0,0,33576171233982196089,1650573644
27415770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAdF23F87AE5d64531842Ad494Bb2688E91c7a77,1000000000000000000,0,0,6323222249558183594,1650574532
27417715,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,4184279591660370692,0,0,26358373732065653344,1650578542
27418538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,5955411629066677821,0,0,37239775865354406209,1650580245
27420069,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,5441840667910337307,0,0,33748357693301062644,1650583403
27421581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,4425979934425651118,0,0,27253404270777987981,1650586656
27425486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31464961833754795455,5076936818171553507,0,1650595102
27427844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,6365969188347423204,0,0,39182105872902749711,1650600094
27429748,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,2159610057863261696,0,0,13210842873452964694,1650604154
27429838,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xDE990994309BC08E57aca82B1A19170AD84323E8,4199438767122061357,0,0,25572098371660486825,1650604342
27429867,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xDE990994309BC08E57aca82B1A19170AD84323E8,4703829079510553707,0,0,28461649873735222544,1650604400
27429890,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3363278231530747277,0,0,20233477467951863798,1650604450
27429929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,4865947608785902329,0,0,29102756240904255065,1650604528
27429985,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xDE990994309BC08E57aca82B1A19170AD84323E8,5025575561450207273,0,0,29847399813276632980,1650604644
27430021,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3255406760594429165,0,0,19221282957617159135,1650604720
27430064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b861EdFb44d834c8b5e47fD310940Cb156A2E83,7000000000000000000,0,0,41033746103701609038,1650604806
27430106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,3666607777888856483,0,0,21333031346985085943,1650604894
27430128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,3738363463855883806,0,0,21638120883720657584,1650604938
27430168,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xDE990994309BC08E57aca82B1A19170AD84323E8,4602575461157593337,0,0,26485739819858820102,1650605022
27430186,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,4233869033085651727,0,0,24214668309075704873,1650605058
27430244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8D648FC0931392aB82d9Ad2fC6f85c95084afe5,8000000000000000000,0,0,45368297444665959324,1650605178
27430335,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,5648773192917595507,0,0,31733914457565363597,1650605364
27430383,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,4143494455542349980,0,0,23121294420356899882,1650605464
27430401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,4361646123352544119,0,0,24197218343414266041,1650605504
27430831,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,2500400203518563328,0,0,13806600353544955774,1650606390
27431286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b861EdFb44d834c8b5e47fD310940Cb156A2E83,7000000000000000000,0,0,38403254963711024207,1650607328
27431494,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,32130415280743344062,5826190263497504566,0,1650607760
27431651,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,27005189286423367490,4861207329386218400,0,1650608083
27431806,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,23951222361082390506,4284512330159006933,0,1650608401
27431936,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,23037320264787416544,4097343676105484563,0,1650608673
27431997,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,22659524695682457779,4007686611948835590,0,1650608795
27432242,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDE990994309BC08E57aca82B1A19170AD84323E8,2130406241909796795,0,0,11988837732649858933,1650609429
27432242,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,7702511567298535424,0,0,43054160143578520968,1650609429
27432242,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,7702511567298535424,0,0,42602329774527627391,1650609429
27432242,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xDE990994309BC08E57aca82B1A19170AD84323E8,7703262329101562500,0,0,42161666013081040489,1650609429
27432243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,38498027410577294849,6995125109857002511,0,1650609431
27432632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13229500000000000000,2388468926680631784,0,1650610233
27433877,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3334863898503720603,0,0,18349201386597764655,1650612803
27435993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA187FAF5801daa5591093B10050db63e19c4f037,1000000000000000000,0,0,5486001960826389712,1650617298
27436622,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xDE990994309BC08E57aca82B1A19170AD84323E8,3181303105578585246,0,0,17403158415192494304,1650618596
27438096,0xFF61DF598FC08251073a0341435F051a701CCA04,0xDE990994309BC08E57aca82B1A19170AD84323E8,4253426448285907773,0,0,23151138232972449749,1650621768
27440221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10593902493398907532,1937741050391401686,0,1650626438
27440968,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,18727801820876230875,3413087325318940364,0,1650628110
27442915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,49355004006447959729,8919480858177500361,0,1650632515
27444149,0x87cD25BDE5C31a012f198EAF192355542240B274,0xDE990994309BC08E57aca82B1A19170AD84323E8,5444979910579717802,0,0,30020530036208934673,1650635115
27444612,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xDE990994309BC08E57aca82B1A19170AD84323E8,6165448408165542912,0,0,33725302121697956079,1650636176
27444699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,6820745857574643376,0,0,36982946870483239915,1650636354
27444805,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xDE990994309BC08E57aca82B1A19170AD84323E8,6923192277250140885,0,0,37191966139499764373,1650636702
27444859,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xDE990994309BC08E57aca82B1A19170AD84323E8,4537740600493380928,0,0,24190017674210243492,1650636810
27445036,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xDE990994309BC08E57aca82B1A19170AD84323E8,7059543036678925338,0,0,37342645319523009961,1650637332
27445493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EC414eB87F184D4CC150D0462B211C4d6adA30c,10000000000000000000,0,0,52299527709499253298,1650638639
27447091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,1147101835745306897,0,1650642109
27448652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,1907960143157059759,0,1650645532
27452752,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xDE990994309BC08E57aca82B1A19170AD84323E8,5863603701708488704,0,0,30468715757855287701,1650654355
27454103,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xDE990994309BC08E57aca82B1A19170AD84323E8,6480850099803010936,0,0,33402614885766390683,1650657270
27455433,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xDE990994309BC08E57aca82B1A19170AD84323E8,26931167147351187456,0,0,135809345887850848747,1650660145
27456699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc27A5037dc51b0776b84E43b57841CE5b819716,10000000000000000000,0,0,49517413544337576018,1650663009
27456978,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,27081996660388171776,0,0,133784925212795228506,1650663587
27457057,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,42434904603978368233,0,0,208698167003429797939,1650663749
27457146,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDE990994309BC08E57aca82B1A19170AD84323E8,50303411465991032387,0,0,245936238423516014508,1650663931
27457146,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xDE990994309BC08E57aca82B1A19170AD84323E8,32580038765047765215,0,0,158446982818440664910,1650663931
27457496,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,122270687191518831086,25002876073092126473,0,1650664655
27457522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfF9d6B55B18555309C7E03A9E63822D2F4bdd14,43461144330171777561,0,0,211018236861714979796,1650664707
27457751,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xDE990994309BC08E57aca82B1A19170AD84323E8,23564609723309870674,0,0,113928056051753355632,1650665181
27457782,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xDE990994309BC08E57aca82B1A19170AD84323E8,14982266820532946755,0,0,72258182012742278725,1650665243
27458669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x168EA24CCFfa07b3BB5f7382ffF49c0100Fa5A91,40000000000000000000,0,0,192247537935135534389,1650667184
27458877,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,39625106337262731264,0,0,189491001805115790040,1650667648
27458877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x612a7Acb85aE05ac52456526Caf07E6977daE7Ca,100000000000000000000,0,0,474034708159745210595,1650667648
27458877,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,0,189491001805115790040,39885202731260354783,0,1650667648
27458880,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0,44752206336332446692,9390558860576692205,0,1650667658
27458980,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31957707536566639658,6699041811590851220,0,1650667862
27459286,0xFF61DF598FC08251073a0341435F051a701CCA04,0x7EFFDd3B7d2044e4697df5594f4Af6d002Be1CdC,0,48460508689052037144,10147624694439349289,0,1650668494
27459679,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0,67614927501590223730,14136910918829288686,0,1650669304
27459833,0xFF61DF598FC08251073a0341435F051a701CCA04,0x9aeC502d468B3fb26194eaEbF97eb87C07d4C78e,0,86795602582598491255,18110333265991026546,0,1650669620
27460011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC1e0237B305B49A3Bd6c0ebeA9BdaaEc87e219a,1000000000000000000,0,0,4769044542446496894,1650669995
27460847,0xFF61DF598FC08251073a0341435F051a701CCA04,0x9aeC502d468B3fb26194eaEbF97eb87C07d4C78e,0,76542844493069556368,15938751903079502542,0,1650671721
27461141,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,134898238814675195622,28012358613224370835,0,1650672334
27461279,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,134755066509189639078,27883774999782167808,0,1650672618
27462947,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,58701825000000000000,0,0,281447436526606628756,1650676212
27463104,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,39609390927015782523,0,0,188734629569743629337,1650676538
27463104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x728B8aE99A52F013194d35EAB2D791A53B94DA81,68600000000000000000,0,0,324659499765980771365,1650676538
27463104,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,188734629569743629337,39712459398960686853,0,1650676538
27463181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24719813343108677433,5186727579385192339,0,1650676696
27463485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AED613128a4bDA96f38edE0F8d12B42f839CB32,0,10108620903606658149,2120021838366416325,0,1650677320
27463547,0xFF61DF598FC08251073a0341435F051a701CCA04,0x7aFa3085F397972AcC067Cea6c8955FfedF92C44,0,75534169958064926866,15823469417325539264,0,1650677448
27463930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,103954930854757088382,0,1650678358
27464117,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,69387500000000000000,0,0,332472891886301585997,1650678754
27465163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76484Ce16FF8A5d0413B6429D205dEA4D81B492e,5000000000000000000,0,0,23845384121165255563,1650681102
27466233,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDE990994309BC08E57aca82B1A19170AD84323E8,48021681964369861458,0,0,228258075472409490698,1650683784
27466649,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDE990994309BC08E57aca82B1A19170AD84323E8,29469064024341179497,0,0,139393154162172904784,1650684651
27466805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33C983a0f49Ca55396aCd22b39a4EA8A28D01020,10000000000000000000,0,0,47184578174264231753,1650684971
27467520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD346C902f5E496A462439A1A59770168F9CDA8D,7004793342342125360,0,0,33016648894045519996,1650686705
27467887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,79829260000000000000,0,0,374238686588538497278,1650687459
27467986,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDE990994309BC08E57aca82B1A19170AD84323E8,31392640930386694159,0,0,146150693307983092302,1650687665
27468009,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xDE990994309BC08E57aca82B1A19170AD84323E8,13375161722513944160,0,0,62095864001619363347,1650687711
27468046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,16717982747099094236,0,0,77470504691620455220,1650687789
27468071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,25994574904582906350,0,0,120139428701408307896,1650687839
27468135,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xDE990994309BC08E57aca82B1A19170AD84323E8,18599195758947205120,0,0,85722993415234528582,1650687971
27469260,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,40404246451662005559,0,0,185544194640955451323,1650690818
27469260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6218a5012d5AF93D5eF36d52b661DFc02E2cC23A,114000000000000000000,0,0,518562084076878884332,1650690818
27469260,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,185544194640955451323,40728960892040638295,0,1650690818
27469260,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,72997596058849572183,15967906647480044622,0,1650690818
27469354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,486169582311531830262,105552332278274721869,0,1650691010
27470055,0xFF61DF598FC08251073a0341435F051a701CCA04,0xDE990994309BC08E57aca82B1A19170AD84323E8,13165805213185226939,0,0,60623979388050809020,1650692592
27470229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5897e13a332100cCADc8EC94dB603B876e57F35,630000000000000000,0,0,2898454598234166759,1650692952
27470322,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,38619100000000000000,0,0,177246260418814506689,1650693142
27470926,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,44396833977281863555,9632657111679773713,0,1650694518
27471025,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,16851250000000000000,0,0,77167934645364171911,1650694720
27471633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA187FAF5801daa5591093B10050db63e19c4f037,3000000000000000000,0,0,13721252448113597464,1650695976
27473883,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,31943910133373178649,0,0,145789821010847015763,1650701031
27474738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x395A9ad5F9ca1F4421B0182Da2A122825BB15304,40000000000000000000,0,0,181751467948672912965,1650702871
27475219,0xAe7084E5EF42ac586891FCDF14556425C2A8c5B9,0x24A857b7d67b86Fae9c22984Dc943b96F71Ba5A5,0,118113238901868823143,25861224224789629489,0,1650703996
27475766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33000000000000000000,7210722736068167063,0,1650705125
27475949,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,137109442270608724678,29890880781350699287,0,1650705503
27476174,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,129473942122342615321,28125287333591169161,0,1650705969
