block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19601161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,82081917392904256,0,0,784864615566538468,1632809121
19601207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9399011559640704,1632809213
19601267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,939689134896354,1632809337
19601587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9394777253445266,1632810125
19601640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9390930367883881,1632810317
19601806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9387085845801152,1632810707
19601954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9383243685260867,1632811011
19602230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9379403884328801,1632811579
19602309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9375566441072704,1632811745
19602595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9371731353562308,1632812333
19603303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45966331722327853,0,0,426690459902890809,1632813941
19605647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,734334299971700181,78116288143872440,0,1632819349
19607644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,949497215619466,1632823979
19607917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,94752982210710899,1632824548
19608642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2D252D4A903a450AfA9daC54cb696F0690259a62,64652073741514912,0,0,603335128855813522,1632826303
19611901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2D252D4A903a450AfA9daC54cb696F0690259a62,77865610030437788,0,0,705975635792739648,1632834983
19612904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6345000419009462272,619167761453218442,0,1632838336
19612904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,611590904484145495,0,0,6243875204408366416,1632838336
19614383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000,1109485050525,0,1632842352
19616373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000,11070258489078189,0,1632848266
19623069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,70894014055554832,0,0,629060890585839417,1632862348
19628393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,26230904431202163,1632873588
19628594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,87212568856114454,1632874002
19628629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,87212568856114454,9940207511406075,0,1632874076
19630024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2D252D4A903a450AfA9daC54cb696F0690259a62,50973240961143225,0,0,440990745211125910,1632877098
19631319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,311953740253457439,35948558969890891,0,1632880033
19632119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,358211853644731796,40659340356283109,0,1632881851
19635706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,716423707289463591,79392309012075661,0,1632891801
19638558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,911381432271496,1632900387
19642918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,633865541859045281,68182963927541342,0,1632914374
19643470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9368307036955587,1632916026
19643567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9364478575910045,1632916224
19645251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,936237124008597,1632922007
19645875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,57867159296920850,0,0,535441314882126611,1632923803
19646783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,384007192433857969,41391551136064812,0,1632926318
19647062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,104603308217744961,0,1632927538
19647142,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x05Fc4A25189Aa61C9e2fcb11d292Abc6c1f37b4C,100903563991357184,0,0,959696547319061257,1632927702
19647805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2D252D4A903a450AfA9daC54cb696F0690259a62,76439199969086542,0,0,701137125555236136,1632929825
19648626,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x05Fc4A25189Aa61C9e2fcb11d292Abc6c1f37b4C,53882164579975024,0,0,481443342065540814,1632931775
19649046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,853438735463975751,94174129202829287,0,1632932736
19649107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,10803756747076204,0,1632932902
19651403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,922064398601758,1632938006
19651540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,922027011392705,1632938351
19651608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,92200642403117,1632938491
19651923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2D252D4A903a450AfA9daC54cb696F0690259a62,110000000000000001,0,0,992113167824445912,1632939141
19657758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,596341619653649222,66305999903238589,0,1632952608
19659814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6345000419009462272,610617432712705211,0,1632957754
19659816,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2D252D4A903a450AfA9daC54cb696F0690259a62,564766584385893428,0,0,5891935363757912619,1632957758
19659819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7562226159690042,0,0,69735561856849187,1632957764
19660390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,629058704837799868,66988839232385536,0,1632959198
19662096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,358211853644731796,37337523639544051,0,1632963503
19666472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,716423707289463591,72979547581648189,0,1632974365
19666515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1267731083718090562,123866448482408123,0,1632974547
19666520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2D252D4A903a450AfA9daC54cb696F0690259a62,102519262877446089,0,0,1047819263346774282,1632974557
19667031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,99782437258426428,1632975613
19667087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,99363093891866214,1632975793
19667424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,991519107092084,1632976679
19667499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,991477439753221,1632976833
19668241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,98938082477865367,1632978631
19668451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,98524047630707910,1632979063
19671047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2D252D4A903a450AfA9daC54cb696F0690259a62,66382332947145039,0,0,643727332722107501,1632985236
19674006,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x2D252D4A903a450AfA9daC54cb696F0690259a62,243250979689871468,0,0,2215460149838554984,1632991991
19674123,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1749619697584600814,192937818633808660,0,1632992233
19674217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9368881459027165,1632992425
19675118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38F7BBCeAb52E0ef4F3f46D9B58f76a8D2834a64,223234828786679623,0,0,2000000000000000000,1632994378
19675121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F5511880cF626Eb12Bb5544e70819C31122650A,0,915869845811719409,104090525430269172,0,1632994390
19675283,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,562316084571143012,61863328272115901,0,1632994754
19675308,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1775889477275720376,186108843833866071,0,1632994804
19675309,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,131183530231382647,0,0,1257874224751947152,1632994806
19675625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,83937633326495909,1632995458
19675697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9308212925842460,1632995606
19675805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,92883292777948742,1632995950
19682959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6345000419009462272,600758875893208894,0,1633011850
19682959,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,573516845703124992,0,0,6057271422575008113,1633011850
19683390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9374008769674078,1633012871
19684454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,937199116247472,1633015240
19687512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9369979334820233,1633022308
19701420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,743521591190893273,77692121687226377,0,1633053729
19706396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,96409659041144052,1633065210
19707230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6345000419009462272,580081876056637781,0,1633067198
19707230,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,557943258000000000,0,0,6097175679611348751,1633067198
19707267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2330000000000000000,227625018420396060,0,1633067276
19707268,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,211755394615924200,0,0,2161972027034165630,1633067278
19707331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10360000838018924544,870092158728828403,0,1633067408
19707332,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3ba7AFa5F600BE15607B89d03F98aa791C8ECeF8,887869269609489286,0,0,10482176336215176039,1633067410
19708346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,971871072162987,1633069626
19708523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,971832430255732,1633070120
19709075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,971793790654207,1633071390
19711995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,971755153358229,1633078107
19712216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,97173387761552,1633078693
19712267,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,659505640585134331,66568391853473599,0,1633078799
19712335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,99804815726822,1633078939
19712453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,99804413588235,1633079183
19712749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9978413965335066,1633079791
19712750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,99563768807512955,1633079793
19713605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,99363129230856,1633081726
19713605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,99362729760138,1633081726
19713808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,993605354245470,1633082144
19714126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,993565409822606,1633082839
19715092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1267731083718090562,123674537145872673,0,1633084839
19716079,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x05Fc4A25189Aa61C9e2fcb11d292Abc6c1f37b4C,79249117475620496,0,0,814866724039673212,1633087062
19717001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,633865541859045281,61501212383890313,0,1633088984
19718169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,10372672089256480,1633091393
19718178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,10368413011537684,1633091411
19718180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,10364156557794974,1633091415
19718260,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2D252D4A903a450AfA9daC54cb696F0690259a62,31789502731361649,0,0,327271374265865690,1633091579
19718445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,102281110173,1633092053
19718714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,102280901698499,1633092653
19719476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1022786101983491,1633094277
19719581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1022744388858390,1633094495
19719932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,10225153046606260,1633095415
19720017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,10220984538843257,1633095599
19720054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1021869002551906,1633095673
19720059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1021827345545949,1633095683
19720144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,10215985695236461,1633095865
19720145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,102138799105816,1633095867
19720491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1021365123818579,1633096584
19720569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1021323497635236,1633096744
19720654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,10210948908737868,1633096922
19720791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020865777549084,1633097204
19721131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020824181903590,1633097992
19721135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020782588801567,1633098008
19721184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020740998242809,1633098142
19721329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020699410227107,1633098440
19721410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020657824754255,1633098610
19721418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,102063492561280,1633098626
19721509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020612083670918,1633098812
19721594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020570503537375,1633098986
19721651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020528925946039,1633099104
19721661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,102050810469,1633099124
19721736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020487346739324,1633099282
19721810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020445774232034,1633099434
19721903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020404204266328,1633099624
19722063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1020362636842001,1633099958
19722723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,101827091249332918,1633101323
19722759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1016177374827249,1633101399
19722939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1016136065538987,1633101890
19723068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1016094758770871,1633102178
19723107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1016053454522696,1633102260
19723311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1016012152794257,1633102682
19723354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015970853585349,1633102773
19723399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015929556895768,1633102867
19723451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015888262725307,1633102971
19723490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015846971073764,1633103053
19723535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015805681940931,1633103147
19723667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015764395326605,1633103421
19723734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015723111230580,1633103559
19723738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015681829652653,1633103567
19723789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015640550592617,1633103673
19723838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015599274050268,1633103771
19723940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015558000025402,1633103983
19724098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015516728517813,1633104311
19724144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015475459527297,1633104403
19724228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015434193053649,1633104580
19724228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015392929096664,1633104580
19724287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015351667656138,1633104698
19724317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015310408731866,1633104822
19724329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1015269152323643,1633104870
