block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24386897,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1617367359134758372,0,0,3428796097411518274,1643644766
24388181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,313842837672100014,0,0,645012881123205985,1643647429
24388225,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,616229103986018064,0,0,1248050944702595318,1643647521
24388227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,329144157207643226,162702040954776541,0,1643647525
24388228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,269601342520211741,132650870449649302,0,1643647527
24388927,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1156341360000000000,0,0,2299231738148064507,1643649093
24389512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,572775259342823610,290243005076931546,0,1643650303
24389663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2442567946370172856,1209006310103301234,0,1643650677
24389728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,309143159121459264,0,0,629671189955523359,1643650941
24389985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1558342794504363204,755129162328205732,0,1643651661
24390688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,187063932755209728,0,0,387210001440743555,1643653239
24393299,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xD2B61a42d3790533fEDC2829951a65120624034a,0,1781642738691237351,846569509900131001,0,1643658626
24393364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,279333462186652000,0,0,589697616733733730,1643658760
24393369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,141099856757480768,0,0,295871443973182897,1643658770
24393480,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,545712789718680732,258202962150880406,0,1643659000
24393528,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,2121429399866260480,0,0,4328185257981724304,1643659096
24394893,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,597686767578125056,0,0,1168378036012726970,1643662172
24395709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,379749833583241018,0,0,731250025492425464,1643663852
24396538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5500000000000000000,2736090411932952389,0,1643665562
24396538,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,2729763810554239488,0,0,5456308525880630222,1643665562
24396602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5500000000000000000,2734912411343460464,0,1643665694
24396602,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,2368898286693751808,0,0,4763205396442002145,1643665694
24396632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,2467856946611379169,0,1643665758
24396632,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,2462730189577787904,0,0,4961243514776171352,1643665758
24396753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1981281974678980966,1000487482495083233,0,1643666008
24421730,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1205614181722222221,593822699650475970,0,1643720784
24425456,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,366387364777547185,0,0,742078369433676204,1643728726
24433730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1287956471737049008,0,0,2542366442887460397,1643746192
24443910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,390652880827614621,200077569596951166,0,1643768605
24451393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,133973490394237952,0,0,260285807331451155,1643784686
24459390,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1470000000000000000,745007780340291389,0,1643802087
24459528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,177221657039383552,0,0,350668671223180634,1643802375
24459528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,115292150460684696,0,0,227094878632043426,1643802375
24459530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,837662791451725386,420713050617580507,0,1643802379
24460889,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,987449555555555555,488935947232888251,0,1643805309
24464375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,3399450192497926706,1627580394659354855,0,1643812497
24464377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,496688043115647616,0,0,1049978824243980666,1643812501
24465637,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1111938625000000000,522627632769334446,0,1643815101
24465764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,204094761407888704,0,0,433857725232281226,1643815363
24467314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,175062590098268864,0,0,369879950404275593,1643818689
24471150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,483094793799046620,227086506362298263,0,1643826608
24476169,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1381650000000000000,640414578353079726,0,1643837370
24476171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,195253817124419104,0,0,421765154714534074,1643837378
24487946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,133065279226677632,0,0,285906095578545680,1643863181
24498369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,569378993508157696,0,0,1209619819565277920,1643886215
24498382,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,1576863924124368531,735808770681317723,0,1643886241
24506454,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5129615957566133295,2277789988032743254,0,1643904332
24513584,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,1249420091466345474,529451520828582719,0,1643920203
24513584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3253102780439559422,1335149486051060427,0,1643920203
24513584,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,139505984501706512,0,0,344913096549094283,1643920203
24513906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,110000000000000001,0,0,270788134198579610,1643920867
24527150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,313579202606409169,126583041797246840,0,1643949642
24529974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,357945190155055730,143814133843099201,0,1643955724
24546087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,439407588876517135,175563010311449810,0,1643990485
24551662,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,132174010046272394,0,0,329083580927280542,1644002792
24568404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,332722918227941685,132833581051031108,0,1644039984
24574790,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,215446709736365231,0,0,535658567168683597,1644054066
24586531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,226563195224812960,0,0,558987478532780578,1644081846
24602337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,352046474044897692,142041737364760065,0,1644117449
24604438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1159756081354299607,463020276989226921,0,1644122167
24608347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,130569919923381216,0,0,326986614041160849,1644131127
24618263,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1470893580000000000,579238651069650909,0,1644154120
24634545,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1246619448088413673,481800000000000000,0,1644190210
24635066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,108199423332129584,0,0,280137052318264824,1644191412
24636054,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,987200000000000000,377193576343699716,0,1644193708
24637474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,148513374773068736,0,0,387951921753514344,1644196764
24642135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,449577773356458764,171004671233067666,0,1644207018
24646946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,340705809116895322,128898488166289674,0,1644217324
24653615,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,662384444382070425,248901793433445965,0,1644231592
24656896,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1446000000000000000,535701084643765978,0,1644238749
24656933,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,119454857260525392,0,0,322943071052417964,1644238823
24659131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,673707573844216364,247132135540891966,0,1644243739
24666419,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1113749218039384383,403715534276436668,0,1644259938
24668665,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1881420629408832889,668627631617282745,0,1644264703
24669552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,122715995590178720,0,0,346729875569853792,1644266533
24692658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,185549803597947008,0,0,521280120077711560,1644317675
24706788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,120767007708020944,0,0,337364393016570048,1644349165
24713311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,428112762697735488,152245533900307916,0,1644362877
24729600,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1313229255767727847,461714172392574526,0,1644398278
24759670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,144602464789481280,0,0,411249053451609480,1644462263
24760281,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,6974588566461375184,2337872760897667308,0,1644463525
24760283,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,598702170374175540,0,0,1835134362374459262,1644463529
24760283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,376929824374982336,0,0,1133849580987446771,1644463529
24760284,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,1954087511126663940,0,0,5626376324600744776,1644463531
24760286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1450697812329446424,514594425040843723,0,1644463535
24760336,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,814532223632253278,284671137181028297,0,1644463639
24760340,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,2736602147717119437,934716238484673548,0,1644463647
24760340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,934072933462502914,0,0,2718653035514534187,1644463647
24773511,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,581917883582880533,0,0,1646266151276370054,1644492648
24773650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,670275464655902975,237026130363497944,0,1644492934
24773668,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,439269243583729326,154210721560082073,0,1644492970
24780718,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,969678343040358503,337306582500422204,0,1644508079
24821167,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,611671428238673064,0,0,1739084040834826299,1644600969
24826397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,300233432463556032,0,0,839282067751219712,1644612038
24828972,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1178885638888888889,418275114650823133,0,1644617350
24829148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,226067496829656864,0,0,635615863543741252,1644617714
24832364,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1097395642027401496,386810685199112064,0,1644624463
24832367,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,128936137121955424,0,0,365357871412759408,1644624469
24843432,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,224966136577265120,0,0,633304660824776479,1644648575
24849763,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,763599294751454414,269402437483320546,0,1644662730
24888413,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1929203548611111111,668807023763816015,0,1644746377
24919709,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1470925077546296295,498840411389282499,0,1644817175
24920024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,139498435187297520,0,0,411673951397463363,1644817825
24948913,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,635440363083444314,213731096583602091,0,1644880982
24953663,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1010037983488316338,336180959965407942,0,1644891603
24953686,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1504908854166666666,492977140640932745,0,1644891653
24975802,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2944406458333333333,938052645690761945,0,1644939802
25025027,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1175058888888888888,364904285809107982,0,1645049314
25042385,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,23313667072616647073,6290432059009373063,0,1645087893
25042385,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,5858530812583938000,0,0,21785287579167577532,1645087893
25042386,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,13605353437118204980,3806102599530333715,0,1645087897
25042387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,3740434344477351616,0,0,13314048184266183663,1645087901
25042388,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,6290984375514813337,1829528924759351654,0,1645087905
25042388,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1901548295009271070,0,0,6491545254652428330,1645087905
25042389,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,4054337228521405115,1197793856738183626,0,1645087909
25042390,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,487416931929857949,0,0,1663763309363022205,1645087913
25042390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1191817653772721011,0,0,3933050668977843285,1645087913
25042391,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,3496525643957693292,1056093409906288359,0,1645087917
25056929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,446732660336661568,0,0,1488295416408812921,1645122070
25078707,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2295180664351851851,681547568321937500,0,1645180952
25166172,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1851200000000000000,536254777195759327,0,1645387415
25198131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4647143935822882150,1295964808876420676,0,1645458012
25198133,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,1049409112376699345,0,0,3760096849480756952,1645458016
25202274,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,348222003147300259,0,0,1211936210325600240,1645467244
25224321,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,2770690443890114023,784193113129476917,0,1645520902
25256980,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1568520569592890618,432831112949053601,0,1645613456
25275661,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,462895018730037248,0,0,1666466814013332605,1645663490
25276323,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,346751464101177602,96478674882282258,0,1645664919
25276333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7516706983585805770,2000000000000000000,0,1645664939
25276337,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,611763940367532032,0,0,2354093340651258121,1645664947
25276340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,1251801747631499227,0,0,4629300224481934991,1645664953
25276391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7562521347374873112,2000000000000000000,0,1645665068
25276391,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1824630609150920192,0,0,6885017371732151363,1645665068
25276395,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,91834233428089547,0,0,332590676987659587,1645665076
25276418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3530260781260227010,951416525879014213,0,1645665132
25276482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,1011434894965116782,0,0,3726245019421644411,1645665286
25283535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,467749672538328960,0,0,1670388137457796132,1645684917
25288990,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1467989583333333333,409112538732325840,0,1645701426
25300734,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1632086683967314638,446753419915350345,0,1645734138
25336829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1659272375711273788,445697302565003494,0,1645832200
25450283,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1467667759056926203,387280389781938225,0,1646122225
25472714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5188997729700854562,1319364436246269458,0,1646174079
25568977,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2409746064814814814,587525769786005207,0,1646392597
25576794,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xD2B61a42d3790533fEDC2829951a65120624034a,0,2746676778210982392,651282910048045212,0,1646410845
25616122,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1884700000000000000,435976532191261302,0,1646500760
25634019,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,114927261215413886,0,0,497501292638976253,1646542000
25634019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327920af3f67314cF2C0BBb076dF196FbFEC22dc,5935360110947750395,0,0,22563903883139789373,1646542000
25634019,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,21009902326649587982,5542909109592940351,0,1646542000
25634019,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,497501292638976253,116222355223213668,0,1646542000
25634324,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,116688543889950449,0,0,496507009292226286,1646542630
