block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23835480,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,26680276226897785923266,21367294,0,1642443110
23838943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,10706564237205360994210,8565394,0,1642450508
23839560,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,42759742650893111367410,34156498,0,1642451782
23839761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35817333612337548507241,28547143,0,1642452196
23840714,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,48887640127248271460920,38871009,0,1642454290
23841381,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,39729968408933638872695,31510469,0,1642455664
23842969,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,21311523,0,0,26719501362398859857958,1642459068
23848978,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25667320466969904903499,20350349,0,1642471974
23849034,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,49157978493146559960567,38892596,0,1642472090
23852492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34351113431603898881301,27113704,0,1642479489
23858951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33136449150944709879135,26105193,0,1642493488
23859208,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,31045335925850443984241,24413578,0,1642494020
23860726,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7295304b10740BA8e037826787d3e9386FD99925,0,11959138286140574062112,9393088,0,1642497532
23864992,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,51390104828585097386340,40291598,0,1642507147
23868659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33254936363703627737284,26010992,0,1642514901
23869940,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,47749225535087845936078,37263134,0,1642517543
23874610,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,53778189507223765881869,41848752,0,1642527215
23875643,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,82412137261759743404789,63886923,0,1642529359
23885493,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,0,14439941826206691810446,11163706,0,1642550421
23885822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,42276912717728264643550,32633144,0,1642551101
23892065,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,45933271523429681804042,35368307,0,1642564401
23898325,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,43804404219277391913422,33644850,0,1642577833
23901259,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,69635981674143820287824,53316828,0,1642583914
23901611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,114362919415118140453942,87116074,0,1642584639
23901752,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,115899442823307937362263,87725420,0,1642585043
23901968,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,106764894054091262734228,80316169,0,1642585511
23902015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,49919639788988727855940,37391321,0,1642585605
23902141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,52347195827426357353760,39099598,0,1642585865
23902218,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,57547943694124314313392,42854765,0,1642586027
23902585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,49343324462017545097167,36637471,0,1642586781
23902593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,63612055103429642652949,47086320,0,1642586801
23902623,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,56869825163706959451440,41957320,0,1642586861
23902644,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,0,32159401891461293482958,23668926,0,1642586903
23902848,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,51476778699205449019844,37800089,0,1642587331
23903708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,66000000000000000000000,48310073,0,1642589128
23903989,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7295304b10740BA8e037826787d3e9386FD99925,0,6137281467550537129126,4483499,0,1642589708
23904032,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,95637155894594479271902,69673953,0,1642589798
23904059,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7295304b10740BA8e037826787d3e9386FD99925,0,7504439917527569017490,5451873,0,1642589852
23904060,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,62888622226405734840347,45600886,0,1642589854
23904108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48143962541068412940865,34804780,0,1642589954
23904156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58060735664463268958109,41853773,0,1642590057
23904209,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,103759927443387589679726,74471351,0,1642590167
23904282,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,49193294747129828479623,35162322,0,1642590317
23912611,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,97387805427435313267107,69337656,0,1642608801
23914621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,19045226,0,0,26640181053897663698511,1642613260
23919368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,55738979769676257295114,39578781,0,1642623650
23920983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,28888655768657456326405,20466641,0,1642627108
23921209,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,33770299237574805144368,23885083,0,1642627572
23921836,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,39490146403680145182847,27876031,0,1642628866
23925111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33532795723140315993272,23624662,0,1642636132
23933108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,19721895,0,0,27829749246788069053890,1642654177
23935351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,16533816,0,0,23299121306932520362281,1642658868
23935583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,16142185,0,0,22719232031013516045727,1642659348
23940740,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7e95f968489382E695B2DA320ca005B8D617b459,0,25781133892601677297544,18206528,0,1642670389
23954363,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6470000000000000000000,4565150,0,1642699453
23957752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,400000000000000000000000,279210043,0,1642706571
23957753,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,171707617,0,0,245526420927935808447589,1642706573
23957855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,300000000000000000000000,208255523,0,1642706785
23957855,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,190978886,0,0,273655909146884740933235,1642706785
23957889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,250000000000000000000000,173540275,0,1642706857
23957889,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,163160998,0,0,233740615217945625101482,1642706857
23958642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,19413050,0,0,27618104804037645123741,1642708407
23959346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,462500000000000000000000,319467001,0,1642709868
23959347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,93561760,0,0,135810439510354457161459,1642709870
23959347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,276567601,0,0,395840149340579642475448,1642709870
23959729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38625014962830451580859,27081145,0,1642710658
23961606,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28987456372413697656414,20287449,0,1642714555
23962104,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,51507498328853983157149,35971593,0,1642715579
23962903,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,57989277137551591716362,40380846,0,1642717232
23965571,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40189496728747946688283,27913234,0,1642722767
23968305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,27523499381802823657706,19081947,0,1642728550
23971039,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xeE1a4A2784DE6f25C42848f7c82fb2D314d1d80D,0,67730442158199811183692,46839287,0,1642734668
23971243,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,87214434775329770099142,60067459,0,1642735088
23973321,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,5392161,0,0,7798536334156271362255,1642739706
23975348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,29986993,0,0,43310885438828038261817,1642744145
23984619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42813522155111932738704,29465634,0,1642764040
23985611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33094411761877397571723,22731120,0,1642766099
23985644,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,42398434644509404623801,29063865,0,1642766165
23986574,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,56015401535793973471808,38299034,0,1642768341
23986666,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,90827422775480006406703,61862097,0,1642768529
23987193,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,85773490830694054339933,58150302,0,1642769743
23989283,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,44499894129470053329292,30066166,0,1642774459
23991011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,50339369286957023022538,33927515,0,1642778543
23994475,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7295304b10740BA8e037826787d3e9386FD99925,0,8632856092664320069378,5809385,0,1642786718
23994476,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7295304b10740BA8e037826787d3e9386FD99925,0,2455954601887642991644,1652229,0,1642786720
23994477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,72148672502241370990481,48443566,0,1642786722
23995031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa5cABfC725DFa129f618D527E93702d10412f039,0,24141845823721854716443,16169221,0,1642787874
23995767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,75815238371004920296302,50646387,0,1642789521
23999617,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,41554307500355436486255,27674805,0,1642798506
24001652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131795152475108031790845,87381793,0,1642803218
24005282,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,46453525304003412107437,30657549,0,1642810727
24006601,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60430939817124333044671,39772349,0,1642813449
24006629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61821920373983172798771,40559922,0,1642813505
24006880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,54434215088049710714479,35606407,0,1642814023
24011117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,30911402566916048007006,20175418,0,1642823047
24011363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC419c78039Dc2E35e639cB0aB1aC7351A4A9AA44,0,31395619556101203421990,20458730,0,1642823555
24014474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69849476426742897199506,45399053,0,1642830229
24015769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,37818233562994905419485,24512483,0,1642832903
24017318,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,62590395785409148954547,40465020,0,1642836484
24018887,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,44944885022397801354702,28977424,0,1642839852
24020298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,28234729130216935527136,18169896,0,1642843018
24021475,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170257599737764624552714,109014818,0,1642845699
24022380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,73761603,0,0,114671928656753618537045,1642847698
24024304,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,53475791873752032319887,34245383,0,1642852026
24024814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,23781669,0,0,36929284048556307014219,1642853078
24026129,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,37995409,0,0,58857083939307332115889,1642856059
24028459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,40968568114050019868748,26301147,0,1642860991
24030303,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,48860641887657168487038,31296143,0,1642864815
24035243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,660382479,0,0,1000000000000000000000000,1642875512
24035243,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,768762767645987893769782,507661834,0,1642875512
24035256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,668418097,0,0,1000000000000000000000000,1642875564
24035256,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,514319875956227939244767,346063456,0,1642875564
24035256,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,393487600286306104564993,258601530,0,1642875564
24035259,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,247730039231388809260553,160150456,0,1642875576
24035349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,663168423,0,0,1000000000000000000000000,1642875772
24035349,0x0000000000085a12481aEdb59eb3200332aCA597,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,377205525621331008324065,252690941,0,1642875772
24035349,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,848585711164328526166684,550840650,0,1642875772
24035351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,61229873,0,0,95590367455477365453251,1642875776
24035377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,79737986,0,0,123791509079972732437006,1642875828
24035407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,663073101,0,0,1000000000000000000000000,1642875892
24035407,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,403748115483760468237784,270247042,0,1642875892
24035408,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,116620363406794353021648,77011738,0,1642875894
24035410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,225971232654539166012780,147913853,0,1642875898
24035730,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,58958404570663434531622,38310830,0,1642876558
24036843,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,33169523,0,0,50751062840218037204236,1642878980
24037763,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,37847130,0,0,57746852185735337733447,1642881008
24038341,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,37308030,0,0,56756841048263468800265,1642882200
24038581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,675677564,0,0,1000000000000000000000000,1642882820
24038581,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,741810042200438711805096,501592068,0,1642882820
24038717,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,47244446895438711401821,31295326,0,1642883100
24039032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,95597561287885557022547,63092099,0,1642883864
24039119,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,116150602346174839404591,76239692,0,1642884060
24039420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,675754842,0,0,1000000000000000000000000,1642884678
24039420,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,744910932198686004617197,503705890,0,1642884678
24039422,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,45469742871461085890050,30119743,0,1642884682
24039483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,629891449,0,0,923709748175881468092312,1642884808
24039483,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,743021574040243873180263,506043367,0,1642884808
24039483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,152649261611669415277883,101560328,0,1642884808
24041079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,9452581,0,0,14173315603535419500353,1642888246
24041286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,29717002,0,0,44490323576985317219364,1642888690
24042416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2cF7252e74036d1Da831d11089D326296e64a728,0,28430257416081211178794,18883985,0,1642891132
24045454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,30011691,0,0,44893402287807135473138,1642897664
24047368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,19047929,0,0,28438878317821588703795,1642901636
24048404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25522527224730255870229,16993544,0,1642903772
24048446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,34285684396793624414309,22792954,0,1642903856
24048761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16580196280678922164066,11007923,0,1642904506
24049257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,36263812760160033361956,24043411,0,1642905786
24052472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,16629791,0,0,24939162442562844506328,1642912416
24053952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15479054724741094241795,10262363,0,1642915472
24054838,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,25139869,0,0,37670443071828801377485,1642917431
24057859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,23217404,0,0,34724457117156817544581,1642923675
24060535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,15025530,0,0,22439164610938473387598,1642929575
24061037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,18266232,0,0,27243640613851388928254,1642930611
24062161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,45534774536179403247761,30332884,0,1642933479
24063792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,41604623,0,0,62054751621829942462088,1642937061
24063869,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,58705344,0,0,87221630792092869223809,1642937219
24063881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,9614470,0,0,14246973255964335465438,1642937247
