block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20213560,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9799384396943252661,0,0,400490887636524208808,1634224241
20213617,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,161603343025038886271,1634224374
20213647,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9042002318905202952,0,0,367581652831015595556,1634224438
20213721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,991250000000000000000,24164577699070600528,0,1634224590
20213741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3292204611917455557,0,0,134799207503412890546,1634224630
20213762,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,700000000000000000000,16947513529109206130,0,1634224680
20213774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,1630000000000000000,0,0,67127405092682955728,1634224705
20213859,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,40800792405271359698,1634224904
20213883,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1960292312301019011,0,0,80640108262180462182,1634224952
20213992,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,40752863748255322569,1634225178
20214044,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,1718861859113423616,0,0,70628788279386418265,1634225286
20214081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12940205100155174268,0,0,530173607236824860252,1634225364
20214123,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,40500131787988584717,1634225448
20214308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500000000000000,0,0,242666987553033245113,1634225840
20214353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9714250000000000000,0,0,395128637361424092746,1634225934
20214377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,800000000000000000000,19512174834286251094,0,1634225982
20214398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,700000000000000000000,16949635815570334455,0,1634226024
20214419,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1050000000000000000000,25211029691124333590,0,1634226070
20214486,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,82456892346804314239,1634226208
20214538,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3200548000000000000,0,0,132980435966628129177,1634226338
20214549,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500000000000000,0,0,246662815788087309960,1634226382
20214581,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22005750000000000000,0,0,907581808074693545873,1634226510
20214608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11347433500000000000,0,0,464901899743474587317,1634226588
20214672,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1000000000000000000000,24199878912758016503,0,1634226720
20214692,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7697478359046166898,0,0,317220198860303797096,1634226760
20214718,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,780000000000000000000,18772012941130634191,0,1634226812
20214720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,854300300000000000000,20399330261186691675,0,1634226820
20214722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3482314294490550784,0,0,145456249390443830260,1634226824
20214743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,889557200000000000000,21094035173869319027,0,1634226866
20214745,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3063655294466493952,0,0,128892145755739049020,1634226870
20214792,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3822735973284358656,0,0,160604980606507457555,1634226968
20214920,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1398970950000000000,0,0,58713349052072527951,1634227299
20214932,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2645240324848815522,0,0,110927783385195720796,1634227395
20214945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2639160624823553106,0,0,110555359782508397022,1634227499
20214946,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2154607727527573271576,50632460972345165538,0,1634227507
20214947,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4757564181029453824,0,0,203121149696025974997,1634227515
20214980,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7202819000000000000,0,0,306775388208184760840,1634227773
20215002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,300000000000000000000,7001825472077065323,0,1634227905
20215007,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xD2AeAf9922C043732184010d2BbA943B3ee4Dbe9,0,43512398363106564813,1013899343375843243,0,1634227935
20215009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2894677337641993336,0,0,123436582030242771387,1634227947
20215035,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000000,23214047457366088354,0,1634228103
20215040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1800000000000000000000,41238122068366870979,0,1634228133
20215042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,6626407607736641510,0,0,289554859029317904304,1634228137
20215163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1020000000000000000000,23123943379809066706,0,1634228383
20215164,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3965781250000000000,0,0,174572829958037739503,1634228385
20215213,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3292219909239312170,0,0,144706384926149546267,1634228487
20215214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,800000000000000000000,18036788512366536453,0,1634228489
20215214,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3965781250000000000,0,0,175354395221587346558,1634228489
20215237,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15860000000000000000,0,0,698422745517930347154,1634228539
20215255,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,173893762518655550566,1634228575
20215302,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,900000000000000000000,20329458350171416072,0,1634228673
20215351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11416622750000000000,0,0,503327315426185238958,1634228771
20215364,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,500000000000000000000,11273540065629460129,0,1634228801
20215421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36651191200000000000,0,0,1607439422272406187575,1634228915
20215424,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,863695244202392924787,19643911937898817328,0,1634228927
20215456,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2093951636284767034665,46973640985423853536,0,1634229055
20215456,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3814971923828125184,0,0,170562971246353164506,1634229055
20215477,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15959125000000000000,0,0,710599261349108465509,1634229139
20215509,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18037233045000000000,0,0,797505373853316004295,1634229315
20215510,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1628618086452867099628,36474099028811639749,0,1634229321
20215512,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3830000000000000000,0,0,171147067351459957134,1634229333
20215524,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19025011687500000000,0,0,846140120478801262029,1634229405
20215528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,600000000000000000000,13425455904577583557,0,1634229429
20215539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,500000000000000000000,11130946049350142913,0,1634229495
20215545,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,73352500000000000000,0,0,3233666841052132465356,1634229531
20215545,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,191032830757689712323,4369218003654887517,0,1634229531
20215634,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,360000000000000000000,8212518920412605713,0,1634229779
20215654,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,26835516500000000000,0,0,1164878958210514960307,1634229859
20215667,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,128980192328712789351,2968013771579800978,0,1634229911
20215685,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1183574246149883280728,27068567852501778571,0,1634229987
20215685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750000000000000,0,0,129890298323649183263,1634229987
20215727,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13785075850000000000,0,0,600056372827055843210,1634230155
20215842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,384000000000000000000,8777786504868537404,0,1634230425
20215882,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2757657500000000000,0,0,120064794585438997936,1634230509
20215943,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1317547096369026695856,29912651333103749015,0,1634230635
20215974,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2591659144350246977,0,0,114111085958204467699,1634230697
20216030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,34703741800000000000,0,0,1516375547382469511502,1634230813
20216045,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,350000000000000000000,8005935455815047215,0,1634230843
20216073,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1886000000000000000000,42692571020420116114,0,1634230903
20216150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1857503375000000000,0,0,82257074582319680723,1634231061
20216165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1344729750000000000,0,0,59510200705371645521,1634231091
20216247,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4358328000000000000,0,0,192648483462236882274,1634231371
20216331,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3921880625000000000,0,0,173060638777902072117,1634231563
20216511,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,218304550686452786556,1634231931
20216610,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7864577500000000000,0,0,345493158888857317942,1634232137
20216664,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16555841640000000000,0,0,723666749771741815192,1634232249
20216672,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,348000000000000000000,7927802607168760819,0,1634232265
20216727,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3200000000000000000000,71708055623374519355,0,1634232427
20216727,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3965781250000000000,0,0,178405816884123131496,1634232427
20216767,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,99748053982840671669,0,0,4392561568431029469978,1634232587
20216767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1145098730234675842599,26243472873343694071,0,1634232587
20216769,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,511720528802280374740,11636782846437295578,0,1634232595
20216771,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3543042759179487815,0,0,155128893921997282636,1634232599
20216829,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14665871061810059350,0,0,639741096271547045871,1634232715
20216832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,199116040825710232725,4546766682245133301,0,1634232725
20216872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1000000000000000000000,22707143078624143941,0,1634232805
20216899,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,8625173900000000000,0,0,378669667943174516485,1634232863
20216931,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12998476248502939943,0,0,568142552976776770298,1634232927
20216959,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9218625000000000000,0,0,401100176657139619596,1634232983
20216993,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,800000000000000000000,18242681796068891436,0,1634233055
20217119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19754946065230801345,0,0,860881018957160590833,1634233378
20217263,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,43013271819323808957,1634233683
20217522,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1559161498851110488972,35463861708252393545,0,1634234217
20217523,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,355175870986749750802,8006580205573835253,0,1634234219
20217528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,34371367773788089568,773412696851567661,0,1634234229
20218324,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,679625041466309546516,15242096210774003389,0,1634236184
20218333,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,6000971206609344999,0,0,266484593398828861399,1634236220
20218389,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,219593819420830500868,1634236404
20218428,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750000000000000,0,0,131540644255542538319,1634236482
20218677,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22600500000000000000,0,0,994464518809992821709,1634237010
20218735,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1480000000000000000000,33359095511447276166,0,1634237226
20218763,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13877500000000000000,0,0,614476518907202280374,1634237318
20218863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,62841644953513436124,1414370724253274097,0,1634237610
20219201,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24781250000000000000,0,0,1089216828314026010926,1634238695
20219624,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,216514110817515211875,1634239912
20219643,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10110750000000000000,0,0,440328138994832398392,1634239989
20219678,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC284a7549048245a941F425A4FE9746B174b0770,0,297375000000000000000,6791997167936279631,0,1634240071
20219785,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,594750000000000000000,13527390261119370698,0,1634240313
20220061,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8921250000000000000,0,0,390259118382070615273,1634241178
20220233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2000000000000000000000,45107401885195684932,0,1634241624
20220234,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,7510996340000000000,0,0,333618472897983360857,1634241628
20220740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,167794197951898747541,3757962268528628492,0,1634243012
20220740,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,281184687174813774687,6284382746095149053,0,1634243012
20220800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19825000000000000000,0,0,879272270051019201918,1634243256
20220918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,218694858276270805010,1634243622
20221089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000000,22445713429972239825,0,1634243976
20221146,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,440122206546688474330,1634244094
20221161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,219385646743594951736,1634244124
20221976,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2910000000000000000,0,0,128600510659399674562,1634245938
20222704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000000,0,0,436904348673954679346,1634247694
20223052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBF7F2a7b28c568b03a85B5b66447bD55fDfDB5b,20000000000000000000,0,0,876120738201834906319,1634248470
20223072,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,184264520499659214010,4194791907456949985,0,1634248510
20224799,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,79510919890274544077,1807835717825612566,0,1634252398
20226232,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30166810000000000000,0,0,1311213285535646876659,1634255640
20226233,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,165174499129073055836,3797837499606440132,0,1634255642
20226635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5508046849592084988,0,0,238037497453588053189,1634256626
20226831,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,31795535819138570829,0,0,1363714778001703576123,1634257134
20226832,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,373134448841235112260,8688449453821100396,0,1634257136
20226910,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1387750000000000000000,32046632588157194360,0,1634257296
20227340,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16256500000000000000,0,0,702028518872106922324,1634258312
20227405,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,73352500000000000000,0,0,3110813780614239268960,1634258446
20227405,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,428248914787901523135,10166837631281820297,0,1634258446
20227498,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,951600000000000000000,22443337119895192906,0,1634258636
20227500,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3965000000000000000000,91370553043342855901,0,1634258640
20227500,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8720960446944132376,0,0,382592487016104582786,1634258640
20227544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,1142162241050090947552,25787932773648251254,0,1634258732
20227584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1387750000000000000000,30966718618294407330,0,1634258818
20227584,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3965781250000000000,0,0,177654133562820400641,1634258818
20227591,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41632500000000000000,0,0,1847522608041890933973,1634258846
20227608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,793000000000000000000,17850399027160124346,0,1634258914
20227636,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2582271230034374660,0,0,114390940079844356258,1634259026
20227791,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,158600000000000000000,3558082862728893745,0,1634259370
20227823,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34693750000000000000,0,0,1527398524423033233194,1634259434
20227855,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17842500000000000000,0,0,777081553601834040560,1634259534
20227856,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21411000000000000000,0,0,925051106963453997042,1634259538
20227856,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,173458662299967218047,4004994481816707839,0,1634259538
20227875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,22762122544186041726,0,1634259614
