block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18622023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1015776574083202542,5009738320107438866310,0,1630494272
18814027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,8197564736128951575054,0,0,1587040946535692499,1630941420
18871019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,6700187389746775481699,0,0,1074174234619856099,1631078017
18875623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,18433087352878111882755,0,0,2249030253672323740,1631090611
18933108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,13860631601632672881657,0,0,1232112481189250472,1631225416
18933109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,22377157240190693879981,0,0,1479518607406930825,1631225418
18933113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,11023801741926256538763,0,0,569103729467762102,1631225426
18933156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,23616136179603971128927,0,0,979458012147863182,1631225590
18933294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,11940744781656626858452,0,0,401554951134535107,1631225928
18972878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,12549445703019169875377,0,0,370512894536430745,1631321993
18997028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,518765848365979622,17047317740249440261104,0,1631378973
19021666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86C094B39B85AE5A8Bf82d9189081e25421c305f,0,380022983578622613,10752671290124470147701,0,1631441923
19021670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,659266656752619277,15935398644711273127105,0,1631441931
19069439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,629223596520989244,12683426920890705013246,0,1631558194
19079947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,15677192632372074400816,0,0,758994223620475359,1631582647
19080022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,15043324249250627861496,0,0,600370666475802615,1631582801
19082105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,404128977846400612,10360745435478210068882,0,1631587486
19082632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,424568315553298474,9636878984857553596575,0,1631588576
19111012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,624935273042419374,12289757010586893813362,0,1631652275
19122457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,773776987695499592,12750349979115136904460,0,1631678899
19122620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,947552211045186233,12807709022519811860875,0,1631679363
19129049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,10704815507256246129137,0,0,800649440308035851,1631693854
19137154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,19471436899400217893597,0,0,1157844791741310576,1631713403
19167142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,937475381435745567,16086926661036201667528,0,1631785413
19169420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,1517757229487606133,19698004240068466504396,0,1631791225
19169938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1332937226732971129,12975930031328586107395,0,1631792589
19178200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,18015375353937506444616,0,0,1761220076554374435,1631815372
19178276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,13878512255453055215678,0,0,1024596983732749747,1631815528
19178464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,23551128688462608240668,0,0,1315847500146990178,1631816045
19178864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,19149132131377333894334,0,0,805842898589229385,1631817257
19189403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,609131627230866287,14795565463750607825322,0,1631845023
19192767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,870723707973777961,17226634272497340383948,0,1631853776
19195909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,882605487496893320,14006246165876833507831,0,1631861844
19217498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,14281191969040070259026,0,0,893335010041641534,1631913526
19241531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,750456107004972734,12127716403934775393418,0,1631974840
19288951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,1106825489651581387,14506474880644522014844,0,1632090404
19288979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,1093540715034091247,11444399148197248133640,0,1632090464
19289894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,1209544822054937136,10255413071742589078298,0,1632092645
19289942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86C094B39B85AE5A8Bf82d9189081e25421c305f,0,1910798042314436338,12602395928575824405830,0,1632092745
19290340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,7425068326635769980946,0,0,1185998653390442854,1632093825
19294962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,10553253713196595361983,0,0,1377281096644927639,1632103904
19295119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,12511718053545491094740,0,0,1292920973139393728,1632104230
19295163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,10038106630365902546685,0,0,843691370151375436,1632104318
19295299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,769994787684238258,9177243671835570887886,0,1632104602
19296924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86C094B39B85AE5A8Bf82d9189081e25421c305f,0,1210038802702229807,11900355606597370508894,0,1632108214
19457144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,14058946943434897622879,0,0,1394941513350268375,1632483976
19528303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,14867579947823689892039,0,0,1143574512051411691,1632643507
19532525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,1143094855142720093,14783267411356151872691,0,1632652773
19551529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,13741637971108081786211,0,0,1065529118927578153,1632697710
19551744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,909963737295872086,11858225521253028531134,0,1632698156
19671009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,991814453058860080,10640913302618730949941,0,1632985156
19882787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,1527227107785437719,13027686707524944383974,0,1633463102
19922920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,9848055381806174288656,0,0,1184189696107709053,1633560694
20291189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,8953838721620384691563,0,0,894119246034122211,1634422197
20406196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,13437095502878421648187,0,0,1100266870986097332,1634711037
20713700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,2335948021336903369,25315899857839883217416,0,1635448198
20769292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,1567033914739426887,11888310776109622998338,0,1635574212
20898680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,11974912331340218276849,0,0,1568756269348004259,1635861650
20978618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,12663188980759212064479,0,0,1293233952034898338,1636044171
21670850,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8C49925fDcD68871B18B4644358C5996758338b8,48336798525159849795909,0,0,3056844398274464334,1637584331
21670950,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd9C6C74CCe1F85A3A1e1221765498f5200c8C2Ea,43282867156824152735017,0,0,1504348064488967236,1637584535
21670951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,2642242625054885865,65209242546029088176972,0,1637584537
22440882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,17166259558371580951430,0,0,906586029857256344,1639322544
22543280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,728452141957262924,14022851812954944318285,0,1639551534
22760055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,14710883429308667068150,0,0,756682767731117841,1640027290
23481893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947Bf92FCEC1Afeb6E1F8502c6208da85CBCAE51,0,1121970391342041204,20753863508177340114084,0,1641650209
24226097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,13631526649357820832098,0,0,768102249641374160,1643288028
25542284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,88856940239897474988170,0,0,2850666982095628470,1646333569
26848735,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,431761547419123111,19604609735195494918064,0,1649326868
26848754,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,30481312417522592646613,0,0,638470526721814535,1649326906
