block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18701611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249106179152,3385756074304753,0,1630672938
18703882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249188983522,3385750328320558,0,1630678290
18706284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249271801667,3385744597376666,0,1630683628
18706423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249356629548,3385744290323499,0,1630683914
18707165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249440768343,3385742092640196,0,1630685961
18708167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249524856198,3385739733916770,0,1630688158
18708173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249609818369,3385739721033437,0,1630688170
18708187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249694782861,3385739690972329,0,1630688198
18709250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249778641575,3385736641919798,0,1630691038
18709985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249862879701,3385734597767504,0,1630692942
18710262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1249947553625,3385733710966373,0,1630693768
18710876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,124999384867,338573231205427,0,1630695071
18713197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250038243876,3385726070104953,0,1630700885
18713412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250123035428,3385725453854823,0,1630701459
18713415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250208060787,3385725447413184,0,1630701465
18713419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250293094024,3385725438824332,0,1630701473
18713421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250378137518,3385725434529906,0,1630701477
18713629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250463021555,3385724975026390,0,1630701905
18715697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250546088078,3385719571574270,0,1630706938
18715906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250630986767,3385719105629924,0,1630707372
18718096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250714058577,3385713671052741,0,1630712434
18718229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250799000480,3385713275966971,0,1630712802
18718385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250883970072,3385712932414162,0,1630713122
18718533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1250968902301,3385712464323524,0,1630713558
18718539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251054011386,3385712451440296,0,1630713570
18718563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251139114870,3385712399907382,0,1630713618
18718607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251224209575,3385712301135968,0,1630713710
18718627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251309333591,3385712258191876,0,1630713750
18718643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251394469465,3385712223836602,0,1630713782
18718662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251479610054,3385712178745306,0,1630713824
18718690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251564753773,3385712118623579,0,1630713880
18718711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251649911733,3385712073532284,0,1630713922
18718803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251734968032,3385711729979597,0,1630714242
18718882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251820095717,3385711556056058,0,1630714404
18718914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251905269399,3385711483051117,0,1630714472
18718922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1251990472415,3385711465873484,0,1630714488
18718952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252075666655,3385711401457362,0,1630714548
18719180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252169653787,3385735087787451,0,1630715020
18719235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252254845164,3385734965395968,0,1630715134
18719308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252340030934,3385734804354547,0,1630715284
18719366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252425231747,3385734660490886,0,1630715418
18719383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252510467465,3385734587485447,0,1630715486
18719395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252595719824,3385734535952196,0,1630715534
18719412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252680972938,3385734462946760,0,1630715602
18719445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252766225218,3385734364174703,0,1630715694
18719506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252851472688,3385734228899933,0,1630715820
18719562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1252936731637,3385734101140434,0,1630715939
18719760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1253021833593,3385733525685978,0,1630716475
18720925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1253106100994,3385730672035507,0,1630719133
18721227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1253191134331,3385729864682368,0,1630719885
18721424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1127944846914,3047156483985362,0,1630720293
18721583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1253352997661,3385729076654310,0,1630720619
18721715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1128090586665,3047155906169750,0,1630720891
18721742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1253515052931,3385728722363818,0,1630720949
18721768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1253600406170,3385728666536227,0,1630721001
18721909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1128313269461,3047155519671068,0,1630721291
18722037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1253762369458,3385727934336020,0,1630721683
18722099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1128459108512,3047155017222863,0,1630721811
18722114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1253924570892,3385727760411647,0,1630721845
18722148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1128605125432,3047154918665721,0,1630721913
18722162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1254086830038,3385727657345356,0,1630721941
18722214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1128751158511,3047154787256204,0,1630722049
18722306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1254249039526,3385727335263220,0,1630722241
18722332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1128897181255,3047154551492087,0,1630722293
18722348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1254411366394,3385727245080225,0,1630722325
18722387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1129043278870,3047154441340004,0,1630722407
18722439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1254573682590,3385727041094892,0,1630722515
18722510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1129189354702,3047154195913450,0,1630722661
18722609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1129258528798,3047153999765472,0,1630722864
18722635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1254812893062,3385726606284096,0,1630722920
18722672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1129404690794,3047153874153471,0,1630722994
18722683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1254975324568,3385726503217840,0,1630723016
18722710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1129550899066,3047153796853780,0,1630723074
18722727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1255137789191,3385726404446014,0,1630723108
18722755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1129697130700,3047153706026646,0,1630723168
18722764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1255300290922,3385726320704684,0,1630723186
18722795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1129843395736,3047153628726960,0,1630723248
18722805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1255462822605,3385726232668931,0,1630723268
18722841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1129989683432,3047153535967338,0,1630723344
18722856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1255625376284,3385726118866619,0,1630723374
18722890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1130135997376,3047153437410244,0,1630723446
18722899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1255787967891,3385726022242017,0,1630723464
18722932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1130282346177,3047153356245580,0,1630723530
18722945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1255950588675,3385725919175779,0,1630723560
18722985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1130428714072,3047153249958525,0,1630723640
18723007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1256113229882,3385725786048558,0,1630723684
18723062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1256198823785,3385725663657410,0,1630723798
18723075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1130652165286,3047153068304292,0,1630723828
18723086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1256361541875,3385725607829869,0,1630723850
18723145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1130798592797,3047152929164888,0,1630723972
18723160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1256524251718,3385725444641681,0,1630724002
18723211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1130945051610,3047152797755457,0,1630724108
18723221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1131014452695,3047152778430540,0,1630724128
18723260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1131083839362,3047152703063369,0,1630724206
18723290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1256841188047,3385725098940412,0,1630724324
18723335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1131230299760,3047152426717094,0,1630724492
18723347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1257003975088,3385724892807998,0,1630724516
18723380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1131376858913,3047152339754984,0,1630724582
18723396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1257166825636,3385724772564093,0,1630724628
18723437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1131523403477,3047152136843404,0,1630724792
18723605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1257329533977,3385724184227931,0,1630725176
18723780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1131669784143,3047151416024312,0,1630725538
18726399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1257490084290,3385717700732433,0,1630731215
18726491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1257575765381,3385717434478652,0,1630731463
18726716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1257661290115,3385716723752983,0,1630732125
18728028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1257745904638,3385713539447314,0,1630735091
18728029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1257831709943,3385713537300108,0,1630735093
18728029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1257917524822,3385713537300108,0,1630735093
18728030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258003347682,3385713535152903,0,1630735095
18728030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258089180118,3385713535152903,0,1630735095
18728030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258175021334,3385713535152903,0,1630735095
18728031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258260870534,3385713533005697,0,1630735097
18728031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258346729315,3385713533005697,0,1630735097
18728031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258432596879,3385713533005697,0,1630735097
18728031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258518473229,3385713533005697,0,1630735097
18728032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258604357566,3385713530858492,0,1630735099
18728032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258690251490,3385713530858492,0,1630735099
18728032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258776154202,3385713530858492,0,1630735099
18728033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258862064905,3385713528711287,0,1630735101
18728421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1258947635478,3385712588235567,0,1630735977
18730164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259032003847,3385708391528914,0,1630739886
18734257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259114108814,3385698086063437,0,1630749485
18734262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259200050710,3385698075327459,0,1630749495
18734264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259286003797,3385698071033067,0,1630749499
18734266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259371965681,3385698066738676,0,1630749503
18734317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259457895625,3385697952937312,0,1630749609
18734317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259543876698,3385697952937312,0,1630749609
18734318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259629865772,3385697950790117,0,1630749611
18734328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259715856458,3385697929318161,0,1630749631
18734335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259801858342,3385697914287792,0,1630749645
18734442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259887785129,3385697673801910,0,1630749869
18734443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1259973809403,3385697671654714,0,1630749871
18734445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1260059841685,3385697667360324,0,1630749875
18735967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1603437694505900,4129072422706190589,0,1630753285
18736976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1649551805840960,3903766527797153946,0,1630755623
18738116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1492052227289,3385688830600822,0,1630758106
18738530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1342933707117,3047118999664110,0,1630759087
18738872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1492245024423,3385687020520577,0,1630759792
18738937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1343107602085,3047118188993052,0,1630759926
18739037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1492438466607,3385686588935707,0,1630760194
18739554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1343281236485,3047116710654361,0,1630761456
18739653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1492631441790,3385685012900104,0,1630761662
18739969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1343455075376,3047115619776089,0,1630762585
18740428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1492824264565,3385683006354417,0,1630763531
18740623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1343628745591,3047114069937311,0,1630764189
18740714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1493017609981,3385682100242094,0,1630764375
18740846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1493119467348,3385681808224891,0,1630764647
18740920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1343894669511,3047113480534933,0,1630764799
18741104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1493312896628,3385680962234054,0,1630765435
18741162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1493414856179,3385680833402973,0,1630765555
18741224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,1493516822378,3385680695983157,0,1630765683
