block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16274145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,10521909,0,1624941390
16274181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c62D6F621f5b50D46E4bc2676BE58b8510cbcf6,0,139865182435907080219,73212713,0,1624941539
16274201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAE0B98d66321cc6Ac0B6A35d79b23aD8321976,0,640817443317920642165,327367785,0,1624941619
16274202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,7510580,0,0,14902011650447580736,1624941623
16274231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88443eCbF797843a4a9b438ad0523548Ae278Ad0,0,193069347214551830238,96196001,0,1624941739
16274231,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2288693,0,0,4592576253796230636,1624941739
16274251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d97C1FA1fe2378F484571BeD33A89eb165E0ae1,56468013,0,0,112901777802250677283,1624941799
16274434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,17616653227272293818,8784033,0,1624942177
16274477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2672088D61d1F2E107E645ac91FDcF58DfeeE97E,56525890,0,0,112356129210683048760,1624942263
16274534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000,0,0,1980790743504962,1624942381
16274534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,1980790743504962,994,0,1624942381
16274539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43675353545899150950,21887883,0,1624942391
16274544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,0,12274319917839054731,6140653,0,1624942401
16274739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48664347aa024BCe8BDE1b051d0A1867817E7dC6,10000000,0,0,19864214226679397814,1624942803
16274869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,112356129210683048760,56063840,0,1624943179
16274897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83E37a5A02C80b2e7CDf5D44542eA04Af333f940,0,150000000000000000000,74246888,0,1624943259
16274897,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1431543,0,0,2887817943673297268,1624943259
16275021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,16959308,0,0,34172756373744953063,1624943515
16275136,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,41831068847603722216,20630944,0,1624943753
16275266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852011B4b98cB5436Fcffd77D5A573F90eC033cC,0,147752636256635258059,72451219,0,1624944021
16275266,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1848189,0,0,3763012835206875617,1624944021
16275440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8207843913262889252,4006561,0,1624944377
16275508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6221AdB03af4A6dAedFE82dd88aA1f8fFBa714A,33809616,0,0,68720520686185753382,1624944517
16275647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfddfD69b386a7dC80c3BB65fB1bEfe467f63f6Fd,50000000,0,0,101102316546976819157,1624944803
16275945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26249857904691012919,12933755,0,1624945631
16276408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73b6a7A6E39A2E405087164d7F407A0Bd2c86dcc,5000000,0,0,10092004144665599600,1624946629
16276454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22737051919715537063,11193100,0,1624946725
16276508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB02Eb5439291E76693ef1201214E5B09CfaCfA58,25000000,0,0,50436598158197999325,1624946837
16276545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442dcAeb7852DfebB265fF9490e9446a496605a8,14771890,0,0,29728567989727227530,1624946915
16276644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,11279976,0,0,22664584168871206149,1624947117
16276708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,11284737,0,0,22642624351459845957,1624947249
16276708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1036936299729034365,514038,0,1624947249
16276881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,100000000,0,0,199295027218713620422,1624947607
16276881,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,3852176110463227297,1932949,0,1624947607
16276905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAE0B98d66321cc6Ac0B6A35d79b23aD8321976,100000000,0,0,196915437393072267145,1624947655
16276905,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,4711156254508382966,2392382,0,1624947655
16276975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAE0B98d66321cc6Ac0B6A35d79b23aD8321976,0,100000000000000000000,50617075,0,1624947799
16277001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAE0B98d66321cc6Ac0B6A35d79b23aD8321976,150000000,0,0,292803680994697799233,1624947855
16277001,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4493588824760909550,2308893,0,1624947855
16277006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1940072077281560501,996646,0,1624947865
16277122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x599A13c46F8212faA562D703016Dc505b513AA3B,200000000,0,0,382388653434606232361,1624948105
16277123,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,8396757837677072168,4417187,0,1624948107
16277161,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,577082801800899805,303493,0,1624948183
16277236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5704Cb1820888D50753C2f9802dD80eE6A7347F9,100000000,0,0,187888749704672904417,1624948443
16277236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5704Cb1820888D50753C2f9802dD80eE6A7347F9,50000000,0,0,93108468094747174395,1624948443
16277236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1034186387764690285,553664,0,1624948443
16277237,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,9004581241548049567,4819179,0,1624948447
16277433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0124Ef8e04F3418378F76f1c45b781f7777f3509,3258849,0,0,6053211932168168190,1624948871
16277570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,159056815,0,1624949157
16277570,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9dB625376AD5e90df5A3038E851D25a573E636e0,3839238,0,0,7265051908925193147,1624949157
16277597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAE0B98d66321cc6Ac0B6A35d79b23aD8321976,0,389719118387770066378,202278924,0,1624949211
16277598,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x9dB625376AD5e90df5A3038E851D25a573E636e0,5312521,0,0,10295940139963635956,1624949213
16277629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,192578154894042049863,1624949275
16277809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25601529,0,0,48930415880067498489,1624949670
16277858,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000,0,0,9538561847155628353,1624949772
16277873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe520659a68112CaA3054D2b221181911bdd9d76,57141075,0,0,108603611830350391396,1624949802
16278071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E9A6b14e78BF18bD483D208af423b96AB5075A4,100000000,0,0,188285157617088793213,1624950218
16278073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1545768384386331970,820907,0,1624950222
16278147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,1876142548863417978,996250,0,1624950378
16278274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9813178eA6E3cdF3E184e3295c96bD47ccb3c5B4,22878293,0,0,42770763384453188876,1624950640
16278276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27470D3beC478e28A2b275b9d4Ea6f101cbA8698,0,502951073959542275306,263581581,0,1624950644
16278276,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x9dB625376AD5e90df5A3038E851D25a573E636e0,5065908,0,0,9759234050160382026,1624950644
16278324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe126D569349e5D03aAD5fa28e1cD2ea962C07F5A,114391516,0,0,218793926257020258472,1624950740
16278324,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,0,1313106646911564321,687106,0,1624950740
16278341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4feD1B00C25461D512C84ffD6E56A39cC6EcD589,571912218,0,0,1050497486160324852414,1624950778
16278341,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,27236080066360600956,15231658,0,1624950778
16278348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1769908572498559408,988879,0,1624950792
16278361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,0,4733315796517904718,2644028,0,1624950818
16278497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD83f885E2F4bfF8D5B3499bfC67516277D14D37c,0,630000000000000000000,345041847,0,1624951098
16278500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,8541749,0,0,15802355208444969064,1624951104
16279156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90d81cf29D8E4827D066Bb785aAF55872bfE329B,13675843,0,0,25268392605360966289,1624952584
16279172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,1862592011818666439,1002766,0,1624952620
16279306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,1854435646477229309,998260,0,1624952896
16279742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5704Cb1820888D50753C2f9802dD80eE6A7347F9,0,186846735104867018749,100000000,0,1624953792
16279869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1B99F0e48C892a61ADBb9366f9131527CE48E1,59086717,0,0,110000766358159768499,1624954054
16279893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,0,199295027218713620422,106121533,0,1624954106
16279893,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1005760,0,0,1888915154331291423,1624954106
16280015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384a77A214eC5eA4a3c0A64Bb5201AC965a4082d,220748253,0,0,409362804060077186884,1624954358
16280015,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6913113127769842543,3751959,0,1624954358
16280241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9857D9a377Cdf2551E271924C4a30102164cdC74,20000000,0,0,36596167970924497700,1624954822
16280261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,95000000,0,0,172702516876853428178,1624954866
16280326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,600033,0,0,1084907579703013818,1624955000
16280335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,25000000,0,0,45136752135397568415,1624955018
16280865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,2000000,0,0,3605429802639129556,1624956238
16280869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,629890,0,0,1135343759878720959,1624956246
16280936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5FE8f281DA9c360Ee81D1e75208EDEb26d9e5ab,100000000,0,0,179230388248440672566,1624956384
16280953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203e4Da599026388F421507DB10B668C0b4DA6Ba,49919577,0,0,88721510044199159217,1624956418
16280953,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1547319161018934777,867771,0,1624956418
16281092,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f14893cdcf564e9c87Da19d8F1BA28e4d7dFD9E,68900000,0,0,121657674332462199335,1624956708
16281407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7f14893cdcf564e9c87Da19d8F1BA28e4d7dFD9E,40000000,0,0,70201377938570808247,1624957354
16281427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,0,223743612690593729123,126114870,0,1624957398
16281434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,865806,0,0,1537585872038933120,1624957412
16281461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF817554Cc4Ca4Fe435dbF43BD1bACF0d7B0f38d7,500000000,0,0,863798415996768558462,1624957466
16281461,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,16579044751050015583,9800908,0,1624957466
16281525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c4BE62DB5DC36aa68e66122e2Fb80521da3b3D2,3000000,0,0,5046224063866020630,1624957598
16281563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2a3E6799fF310aB78887DE86f0d5D098EfE6921,5000000,0,0,8406715420003560042,1624957678
16281572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,1687615987954741087,997935,0,1624957696
16281645,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCCb6a75b229EcDd80b2A2C2eB5337188c200b0f4,0,100000000000000000000,58939763,0,1624957846
16281808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf05a7dF1BC57b21a1455CE3252Eb006bA4F9479,40000000,0,0,67530077418361223956,1624958184
16281811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,984943458,0,0,1574876153687391645543,1624958190
16281812,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,38593870907541772408,25247943,0,1624958192
16281813,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1200825004838070353,784513,0,1624958194
16281837,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCCb6a75b229EcDd80b2A2C2eB5337188c200b0f4,0,50000000000000000000,32609061,0,1624958242
16281872,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,95000000,0,0,144328595362534541777,1624958350
16281894,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34882072883555208577,22907935,0,1624958438
16281916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442dcAeb7852DfebB265fF9490e9446a496605a8,0,14460418286998588804,9480600,0,1624958526
16281985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5704Cb1820888D50753C2f9802dD80eE6A7347F9,0,94150482694553060063,61500660,0,1624958678
16281987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,996468,0,0,1521115975605759618,1624958682
16282048,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x380ED7bF913f5D18659Be560b2Ae688C4111E700,101000000,0,0,153367744765777887432,1624958808
16282155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B5a6116443561078F69e4cD58B00A80A68911fE,8767814,0,0,13238457125785084514,1624959026
16282640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2da7F4C7989C604aBE990DfC0E929a15985f6B,99522507,0,0,149435087411739252864,1624960156
16282936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,0,490000000000000000000,320678531,0,1624960767
16282936,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4988883,0,0,7702624041427071114,1624960767
16282944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000332,0,0,1543987741670740834,1624960787
16283039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0D72a1978E4039129521b15958A75683Dff4Aa,4976138,0,0,7678157219845291109,1624960996
16283237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x328D0f62BD559bb8336D173e82a4E8f1075Fe951,1015554189,0,0,1487984260994085381856,1624961480
16283237,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36794814098609146632,26250561,0,1624961480
16283521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34185889730129057540,24328057,0,1624962120
16283543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c58E089D6FD43bc426a3856e8C3ad79b9B7E7A,0,5896044064678540363,4189910,0,1624962164
16283612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD2845C14dC55adB5a84f8F8B0C9Ecd4BcF7BC48,107021768,0,0,148940507939822904226,1624962306
16283612,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,2467273452073825679,1771462,0,1624962306
16283802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,657823815651086946671,461493470,0,1624962826
16283806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,8996082,0,0,13038906255823956073,1624962834
16283823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC7e2032a2b79790fB40866052c01CAb39F9D53f,200000000,0,0,286856122965206108099,1624962868
16283830,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2749870034486353238,1924844,0,1624962882
16284260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1Be60a3dd728C15004344Ace9039Dae426A707b,116353793,0,0,164296418290912195540,1624963777
16284272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC982118a5A77f6F1bd76300B772a735C0dec004B,299785737,0,0,414735207891913630239,1624963801
16284272,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,0,10638061685213801250,7754011,0,1624963801
16284395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1Be60a3dd728C15004344Ace9039Dae426A707b,583086059,0,0,773526133800508770424,1624964056
16284396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17918366237678198677,13798974,0,1624964058
16284398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1291911505632869365,994203,0,1624964062
16284453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,0,690109816283939833899,517994324,0,1624964252
16284454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,8629390,0,0,11711948342669017225,1624964256
16284455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000000,0,0,1356580547069195493,1624964260
16284457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7b35DE5f1C201ea32e60B6ee570af37D0c74EC0,0,68400928031487700644,50000000,0,1624964268
16284457,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1747387,0,0,2381746507043575830,1624964268
16284470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442dcAeb7852DfebB265fF9490e9446a496605a8,0,8229197058204038576,6000000,0,1624964320
16284510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,5864727,0,0,7995542745781192936,1624964422
16284542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,796365,0,0,1085353614046851803,1624964486
16284548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E9A6b14e78BF18bD483D208af423b96AB5075A4,0,94000000000000000000,68332329,0,1624964502
16284548,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1773048,0,0,2432366135824472348,1624964502
16284587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67dcEAd81B78f112Bfa390772856538a0432Bc6,0,257886003595532486361,185180145,0,1624964580
16284589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2884241,0,0,4028638381536582902,1624964584
16284591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,993562,0,0,1387518015192966508,1624964588
16284611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,996636,0,0,1391674351478802873,1624964632
16284685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,600885,0,0,838992745165490678,1624964784
16284832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BcF6CD2679998eC7643954f8b46D56e23088fE8,23577282,0,0,32880927642385088942,1624965121
16285266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC982118a5A77f6F1bd76300B772a735C0dec004B,0,414735207891913630239,291692137,0,1624966055
16285266,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x9dB625376AD5e90df5A3038E851D25a573E636e0,6598592,0,0,9459212772338317908,1624966055
16285276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442dcAeb7852DfebB265fF9490e9446a496605a8,0,7038952644524600150,4881260,0,1624966095
16285302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,998973,0,0,1432203956526473339,1624966199
16285305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20223374882611992112,14012319,0,1624966211
16285370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000000,0,0,1435547378946918915,1624966357
16285471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,218793926257020258472,150360183,0,1624966567
16285471,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9dB625376AD5e90df5A3038E851D25a573E636e0,3918811,0,0,5710419177668555954,1624966567
16285492,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,333179191682410326363,224732949,0,1624966609
16285494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,1501049841849379220,1000858,0,1624966613
16285567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ec9b55D9eB141BF23768Ad6D8A7F9b1d4d42eFD,0,47480810683686815308,31605984,0,1624966763
16285638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384a77A214eC5eA4a3c0A64Bb5201AC965a4082d,0,334819793304331153737,220000000,0,1624966913
16285638,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x9dB625376AD5e90df5A3038E851D25a573E636e0,3860147,0,0,5905326854988443439,1624966913
16285688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0bdD678038c96234a9707B5d7AaE54759eec91f,994987,0,0,1521766749158592079,1624967013
16285703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,993114,0,0,1518745592345934537,1624967047
