block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25085929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2528597149605543508,0,0,2000000000000000000,1645199532
25110471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,103000000000000000000,128415023807979495483,0,1645264266
25139077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,11336926339411170807,0,0,9106181333457534623,1645327688
25144890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb7FB6094Bb359F4784A161a2eaC15Ff4402D502,46672270506762185,0,0,37461551801510962,1645340353
25145007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,412056923934388087660,494274747465925966127,0,1645340691
25160788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B3EFAaFFa8A65F8c8551ABF0fbf3Aa1C15a75b,384669269135281092,0,0,329116964283112022,1645375500
25163765,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,172831459723306976557,0,0,146215969205332068399,1645382132
25165533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2391219967500501318,0,0,2000000000000000000,1645386019
25172802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,60000000000000000000,0,0,49981970346748629119,1645401837
25175479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,50000000000000000000,0,0,41357110633838947561,1645407981
25203041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23b6d1538cE2085DacF67A19233d20327ccc8084,12128866647540944,0,0,10000000000000000,1645468919
25205707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80A5c96554FFACd8894A1209726515368B7583C0,423766126522772628,0,0,349376642733954528,1645475195
25210593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6Db3BEdACB8B3738F84ae5A5033eFE19D350C2C,1213048112851677421,0,0,1000000000000000000,1645487116
25215162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb7FB6094Bb359F4784A161a2eaC15Ff4402D502,0,37461551801510962,45173813453033244,0,1645497529
25221658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,3640257411098015578,0,0,3000000000000000000,1645514168
25222827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,0,43619750455596578126,52446678268279965269,0,1645517043
25235969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,100000000000000000000,0,0,82421675905776841475,1645552189
25242277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,50000000000000000000,0,0,40815953978858776828,1645569932
25248390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70119AAEBdAd6bFc88A618Ac35B5cb8BD7BDfE5,49733171213077500004,0,0,40340434478883671592,1645589149
25277329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18878997885471337044,23174573591707060511,0,1645667327
25293658,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,43640185914454563728,0,0,35292585696343913587,1645714789
25305254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2480330978222020507,0,0,2000000000000000000,1645745982
25309135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc57b68042d494246d49276a710eB17FbFD365b8f,266821058222889546811,0,0,211533978968877143240,1645756028
25309141,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,84617438137213243240,107171889634694339946,0,1645756052
25339006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,2436663776382851576,0,0,1924996655735997183,1645838080
25339245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4106d70D53DB1CCAD4CBB141bef7AAFffd08D8b,25204594290081157,0,0,19908875214084959,1645838668
25359289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,3798905963123418834,0,0,3000000000000000000,1645891362
25364079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,23682892198680729606,29761268775089023755,0,1645904997
25366784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12533022888028217315,0,1645911818
25386400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43f5EF967A15592bdD18643b786e342904E7b912,44071465783813150776,0,0,34884555582967022115,1645965975
25393468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,40000000000000000000,50211843792243698004,0,1645984418
25429511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AaB274dC856ED531FB76370d9Eef6cC94BE8638,12598555378168282705,0,0,10000000000000000000,1646071501
25449966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43f5EF967A15592bdD18643b786e342904E7b912,0,34884555582967022115,43600636580506499863,0,1646121227
25464850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3583A868156435Ec9174b6310729b741d4379B,31410063415280090175,0,0,25000000000000000000,1646155527
25464980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B3EFAaFFa8A65F8c8551ABF0fbf3Aa1C15a75b,3069455837962122,0,0,2438203087365317,1646155885
25470378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6Db3BEdACB8B3738F84ae5A5033eFE19D350C2C,0,981730068490351299,1228401391407812102,0,1646168563
25482300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3702268372197184860,4630791283246375111,0,1646196128
25519992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,775916762651183823,0,0,616771615537376110,1646283429
25563359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x427bBF186b2725aaFa4d1F65A8D0a2856dCF9e4a,620306923436645717,0,0,493034907252281228,1646380317
25576224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,218613486138406120322,268783392876605478960,0,1646409553
25576226,0xAA6370CD78A61D4e72911268D84bF1Ea6a976b77,0x0319000133d3AdA02600f0875d2cf03D442C3367,126795129043892751507,0,0,103442514789676953530,1646409561
25578623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,9790299531667532139,0,0,7917929437635935990,1646415075
25579732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,10000000000000000000,0,0,8077387531364924982,1646417493
25597511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,6196476842632108321,0,0,5000000000000000000,1646458717
25613161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,6201342784539474717,0,0,5000000000000000000,1646494142
25624816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCF559a9487Ac55fB8fC5E505908936591709EAc,9592600000000000000,0,0,7726568641642995273,1646520843
25625732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,10275817992474054902,0,0,8266490352573112989,1646523021
25628459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,4977072745073409160,0,0,4000000000000000000,1646529297
25632389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,8795945960027713559,0,0,7063029326687419702,1646537959
25632813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD157bc43016e1c245BD2AC92BBbd3F5445000001,0,10000000000000000000,12376091438168866310,0,1646539075
25656066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2488573302992238071,0,0,2000000000000000000,1646591992
25665274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2489355807167248909,0,0,2000000000000000000,1646611786
25666206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2490138680289955598,0,0,2000000000000000000,1646613710
25677881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,161241514557062721,0,0,129482336643378153,1646639206
25677896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,498131949687808291,0,0,400000000000000000,1646639240
25678099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,2930894418208316585,0,0,2352999608150959777,1646639658
25678427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,3833145049990567944,0,0,3076036960832506488,1646640334
25678464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,190829490561874943,0,0,153098642044705712,1646640412
25678475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,2766122059892737510,0,0,2218790307289802902,1646640434
25678578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,2407522803799272956,0,0,1930516619519764908,1646640644
25678919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10260924474481117940,12711324670149680393,0,1646641350
25684675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39178248195518581827,48347015149378696863,0,1646653618
25689366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,63385661185183327467,77595996649348129176,0,1646663811
25695717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,60000000000000000000,0,0,48774140813603358558,1646678133
25698944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,12137632259675333205,0,0,9821543329956494853,1646684940
25699662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,1236870564511085062,0,0,1000000000000000000,1646686451
25703142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA342B29AdE6837b519Bd9067047E85eDbE86E2Ad,121140019609537761031,0,0,97185410861438636230,1646693732
25703310,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,78221600000000000000,0,0,61967872827844536847,1646694110
25703709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,25061802406705496981,31538590461798608847,0,1646695030
25703761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12549356578597132956,0,1646695138
25706543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19908875214084959,24964499662602485,0,1646701642
25707031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92399641C9412dE2C255986ad86E6e5c19224F68,0,368643805958944112916,448777896808101031151,0,1646702650
25707503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,44087947040395741803,0,0,36974226116332328384,1646703720
25707523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,50000000000000000000,0,0,41670395376766065829,1646703796
25707557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,50000000000000000000,0,0,41394609018250834884,1646703864
25751124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,48924704914028994240,0,0,40240046733796738373,1646799510
25751460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,12153080526345954728,0,0,9955499699789405194,1646800202
25751879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,1832801874975614557,0,0,1500000000000000000,1646801068
25809177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,1064176385898704053,0,0,870775899123108773,1646928744
25818107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Da521C55d0b7B0677DFB6cD3850396d4758159,12010000000000000000,0,0,9818885527371033041,1646971333
25826891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,134087089392218120,163153929559102337,0,1646996377
25846587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cF312495576d0a303EB047cabd00dDeC2006D09,1185972192273166908,0,0,968779789814327076,1647048678
25848652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA342B29AdE6837b519Bd9067047E85eDbE86E2Ad,117449857986352631882,0,0,95198116633626077971,1647053982
25858211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9817392625410575629,12123183968959219600,0,1647076007
25867359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8baEcC3F400FfA29dc191cfcE0c32c3e10Da818f,34451982607544899,0,0,27754201097112572,1647098029
25867505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8baEcC3F400FfA29dc191cfcE0c32c3e10Da818f,80190637265191499,0,0,64600357645490706,1647098429
25867521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8baEcC3F400FfA29dc191cfcE0c32c3e10Da818f,16189137998725455,0,0,13041641051631222,1647098493
25975454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x222c36b13b37A980c7E2a9Deb0b4D0c1B100A9d7,134595000000000000000,0,0,107482318251847058474,1647363863
25976880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a34ca24bA989b784e48b1B17cd663E0cf178Cc0,5356120987419190692,0,0,4238347937713137094,1647367443
25981332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4238347937713137094,5324043553247043855,0,1647378291
25981676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,30039230511349229097,37628862902493908551,0,1647379127
25981676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12485729054330542271,0,1647379127
25984407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8baEcC3F400FfA29dc191cfcE0c32c3e10Da818f,53092199298342625,0,0,42301883866836132,1647385785
25986209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8baEcC3F400FfA29dc191cfcE0c32c3e10Da818f,9837458243695566,0,0,7838087645517437,1647390300
25997955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,178238898745520290,0,0,142011789193748928,1647419137
25997979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,79193436336028406,0,0,63096289770272606,1647419185
26000507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,205108078964021534,255890080923599363,0,1647425545
26011335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3583A868156435Ec9174b6310729b741d4379B,46560417525651705822,0,0,36985604785201441063,1647451878
26011781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283f86db9ca52cdA73c04cE8102c50BF9af22613,591437886205301703,0,0,468374669319323391,1647453038
26011829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283f86db9ca52cdA73c04cE8102c50BF9af22613,57589593512545768,0,0,45604738999757282,1647453134
26012197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,20000000000000000000,25063899352649072411,0,1647454098
26019494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18000000000000000,22520656563913982,0,1647471888
26027124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,250838506301627509,0,0,199282679742392964,1647490568
26055516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA342B29AdE6837b519Bd9067047E85eDbE86E2Ad,18430000000000000000,0,0,14624294866747527046,1647560962
26055599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12531621759209046184,0,1647561132
26055638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Da521C55d0b7B0677DFB6cD3850396d4758159,10899823851797591263,0,0,8646702960235685679,1647561260
26055803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12528909137975324664,0,1647561800
26073816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5a663b7951ddDfF89B01194Ee16f3aF276051c1,314200387420470854757,0,0,244501854697215330929,1647604531
26077790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,30000000000000000000,39006575848001208011,0,1647613701
26077846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,50000000000000000000,64581401398303900090,0,1647613863
26077866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,50000000000000000000,64049999570524046320,0,1647613943
26077889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,100000000000000000000,126532600344809654913,0,1647614035
26141959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD42f7148D63e567126f3F436B745C3ADa2F2aFA6,2975396600099195,0,0,2356659676446157,1647764281
26161913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68E61f4Fab787539D3057c9ff663eb6F6D449229,0,39210711194632702979,49052106953060560992,0,1647807983
26167678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,1254609025509243032,0,0,1000000000000000000,1647820769
26185233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,100000000000000000000,0,0,79185377492212948584,1647860116
26186296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,50000000000000000000,62916282967802247400,0,1647862306
26186762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,30000000000000000000,37503997108740806752,0,1647863398
26186767,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,32970474657707740785,0,0,26223650072992879167,1647863408
26235730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a294e224a6EDA391B08d5e68D2D0D8bc5D7b8E8,171887448829975246485,0,0,134917977206282586623,1647970883
26237985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7036278556,9010164097,0,1647975923
26242734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA342B29AdE6837b519Bd9067047E85eDbE86E2Ad,13056831942324855121,0,0,10126869484652514440,1647986363
26250401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8593C2f1126c3269c727F0ab0B8e08D72a349A4,3919420444758324497,0,0,3036588473757890302,1648003471
26268856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA342B29AdE6837b519Bd9067047E85eDbE86E2Ad,50000000000000000000,0,0,38604411457585207917,1648043090
26289544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC20dFc2cb49f64DaA4C7A21b99F6fe5304bf203,165450513597884962440,0,0,126003335506897800629,1648088823
26308083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79301A3325c639879225b89C92372Eb6A6B64Ca4,64721990181468243,0,0,48774111371873932,1648129859
26308104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79301A3325c639879225b89C92372Eb6A6B64Ca4,44530075284051545,0,0,33557371088349622,1648129905
26323526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Da521C55d0b7B0677DFB6cD3850396d4758159,9601100871134490750,0,0,7230879366679276779,1648164443
26351950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B3EFAaFFa8A65F8c8551ABF0fbf3Aa1C15a75b,42958192025743765,0,0,32333365910496162,1648226960
26357404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7473057182173494077,9863101921281756787,0,1648239776
26402071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3036588473757890302,4004227681529411138,0,1648340494
26418399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f76f9B4339a017579FA0838B3b848f8D71F5128,179918093903072790444,0,0,134132117229795045042,1648375451
26441532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef98eCE0237bAd425De6E67623Eb102b240e4bd,14099327491315651935,0,0,10383627786117791830,1648428130
26453427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cdb2c7854Edb5794a7C2a99866DeEd2FAb20B05,6740970937597730528,0,0,4958003868451074717,1648454903
26453550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4958003868451074717,6700602717747572037,0,1648455157
26472348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BaF9C36d1EcF758DddF89b39283f8180ad74e99,93553367383397343405,0,0,68437857507581837790,1648496673
26476686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,134109379508803973030,181226525060687084440,0,1648505749
26507036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC41bc4C0CEAEe139b1F96B089180695149946689,10420308502413540349,0,0,7747586040779909432,1648573006
26514145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,580587882592748139,776669171092157790,0,1648589402
26543941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05465b6a4986d589612abFC8cc93A11a9FaBC112,788669220195722441,0,0,586026033810136011,1648654919
26543963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05465b6a4986d589612abFC8cc93A11a9FaBC112,789419574213252255,0,0,586525435801928243,1648654963
26561495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc57b68042d494246d49276a710eB17FbFD365b8f,4519578284351238409,0,0,3356852006986965973,1648693797
26562719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc57b68042d494246d49276a710eB17FbFD365b8f,0,214890830975864109213,282559159645935253819,0,1648696662
26599225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x947eA3D47e0403Bc6C9a38796b9ac3005807e5fA,13794320754877098,0,0,10617199596266343,1648778298
26615133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207A3D05EBA0c0a3e0e5c94D26A6E3B432dCEa02,0,654709195639457062205,802102867244340643436,0,1648813058
26615143,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,537877384128585008014,0,0,444033376059010016683,1648813078
26619451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6df76A4186CF6605839C55Ec247cdD59b4CFF508,2000000000000000000,0,0,1593005928399034574,1648822629
26621737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x942cF01B435C4281d9B0ba08527492fAEc15fFdC,18798031965389273513,0,0,14952486948137751535,1648828000
26645512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,80912234868877493807,100573669890769090601,0,1648880950
26660867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650E73176796f9056FBcc93f4b7F89809c214881,68568032293981738363,0,0,54949200179739663759,1648914072
26685201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1593005928399034574,1984528189873009192,0,1648966847
26751611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53DeB2B9Ba5f209ed555faB20F0a41D88d184F8,250000000000000000000,0,0,196311894304168517682,1649114371
