block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21589080,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1671995,0,0,16423682890700332401,1637400867
21589088,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14830179184816282272,1514201,0,1637400883
21589088,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1583950676514379475,147724,0,1637400883
21589089,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1671937,0,0,16413743806597411562,1637400885
21589097,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14821842596335617865,1514201,0,1637400901
21589097,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1583010692658421427,147726,0,1637400901
21589098,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1517493,0,0,15009093097400143696,1637400903
21589108,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13851994030325237295,1401308,0,1637400923
21589108,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1321517959849261686,122997,0,1637400923
21589108,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1518271,0,0,15034565011199298307,1637400923
21589116,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13867747345644354585,1401308,0,1637400939
21589116,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1297832723153373430,120668,0,1637400939
21589117,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1535730,0,0,15207045103285562033,1637400941
21589123,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13853680985264007914,1401307,0,1637400961
21589123,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1303962569267925612,121364,0,1637400961
21589124,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1527771,0,0,15120243391871021675,1637400963
21589131,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13852671033478821051,1401308,0,1637400977
21589131,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1297063854945282139,120738,0,1637400977
21589133,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1524387,0,0,15087241197168131386,1637400981
21589140,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13855786499271735521,1401307,0,1637400995
21589140,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1286024308825493816,119692,0,1637400995
21589168,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1524878,0,0,15093378810593680216,1637401051
21589178,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13861172120411006451,1401736,0,1637401071
21589178,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1277363549777223263,118880,0,1637401071
21589179,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1674666,0,0,16447833612653475741,1637401073
21589205,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14826339366241898100,1514201,0,1637401148
21589205,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1511561591348012015,141089,0,1637401148
21589206,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1671767,0,0,16395835412618965310,1637401150
21589214,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14807656531537078995,1514201,0,1637401166
21589214,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1508316747460134178,140976,0,1637401166
21589214,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1518144,0,0,14989010801263940010,1637401166
21589223,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13827277268505647301,1401307,0,1637401184
21589223,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1252729929965705993,116872,0,1637401184
21589225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1443731,0,0,14316612206188311437,1637401188
21589232,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,12830594550431943070,1296832,0,1637401202
21589232,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1108447914326762214,103792,0,1637401202
21589233,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1566559,0,0,15370378176271553224,1637401204
21589242,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13703832928815500417,1401307,0,1637401222
21589242,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1340185691660825381,126143,0,1637401222
21589243,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1432863,0,0,14103399362404996513,1637401224
21589249,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13285084434465829481,1348057,0,1637401240
21589249,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1169665792766963350,109634,0,1637401240
21589250,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1460085,0,0,14396303523635287564,1637401242
21589258,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13287745904786142252,1348058,0,1637401258
21589258,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1149795401580536975,107763,0,1637401258
21589259,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1458059,0,0,14377772314540459431,1637401260
21589268,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,12748904376875989770,1296831,0,1637401278
21589268,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1123779484401104882,105923,0,1637401278
21589270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1446214,0,0,14190743608452116376,1637401282
21589278,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13234191150347046886,1348058,0,1637401298
21589278,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1169654545807670702,110075,0,1637401298
21589279,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1566462,0,0,15301955943776401611,1637401300
21589287,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13644188778608336048,1401307,0,1637401316
21589287,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1310460368179695483,123934,0,1637401316
21589289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1445838,0,0,14155653689113970589,1637401320
21589297,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13205299494303564788,1348058,0,1637401336
21589297,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1163644530774461040,109764,0,1637401336
21589299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1445583,0,0,14178161917129125973,1637401340
21589306,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,12689705459846546492,1296831,0,1637401354
21589306,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1117103360303169152,105811,0,1637401354
21589308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1313881,0,0,12920533278394019763,1637401358
21591847,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,246260,0,0,2226839559740221874,1637407877
22077695,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,356166545688012398,29631,0,1638510825
22077695,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,67474440918638608,3999,0,1638510825
22575138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221464658546008266,10894,0,1639622001
23098289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,10702,0,0,216917120560671906,1640770302
23781292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,314993587260303560,14615,0,1642323449
24362808,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,64642868548016819,2386,0,1643590618
24578751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D5982b730d715a20cAe8aDd805640f9B4ad60E3,5037,0,0,130616295265321758,1644062474
24838508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155263247527023902,5876,0,1644638032
