block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20655057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,40000000,0,0,538694665607373815163,1635307114
20655395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,40735862,0,0,541959183557296017753,1635307810
20655883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,656223915806227156368,1635309330
20655900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,32474534,0,0,421000000000000000000,1635309364
20656385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,52176632,0,0,668000000000000000000,1635310750
20656399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,755000000000000000000,58563222,0,1635310778
20657592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,660000000000000000000,50371645,0,1635313748
20657600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,533000000000000000000,40131060,0,1635313768
20658434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,509000000000000000000,37875854,0,1635315744
20658447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,532000000000000000000,39127608,0,1635315770
20658876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,44000000,0,0,594247512397525043176,1635316780
20658989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,51000000,0,0,678975214688876329755,1635317398
20659357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,37000000,0,0,486123719219837579541,1635318414
20659371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,48000000,0,0,622711129363876841182,1635318442
20659385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,35000000,0,0,448507348107681691894,1635318470
20673028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,770000000000000000000,59511114,0,1635351085
20688079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,660000000000000000000,50182731,0,1635388147
20688085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,590000000000000000000,44228971,0,1635388159
20688131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,469000000000000000000,34741254,0,1635388255
20694005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,40000000000000000000,2946103,0,1635403668
20694212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,10000000000000000000,736113,0,1635404098
20694254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8054E6ED6f45fE6f009E3888FBc0fE228E608C9,0,100000000000000000000,7352092,0,1635404182
20694854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,734304,0,1635405806
20695101,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,37000000,0,0,498122377514290099927,1635406313
20695108,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,44000000,0,0,585167918980652422769,1635406331
20695121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,32000000,0,0,420748811394032416356,1635406357
20695780,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,41000000,0,0,533248514757745249230,1635407790
20697063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,42000000,0,0,539571551881101738484,1635411118
20697569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,36000000,0,0,457199950458801049243,1635412210
20697590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,502000000000000000000,39271776,0,1635412252
20697603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,574000000000000000000,44352209,0,1635412290
20700183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8054E6ED6f45fE6f009E3888FBc0fE228E608C9,0,15000000000000000000,1151217,0,1635418242
20701129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,45000000,0,0,579059957898102885666,1635420322
20701146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,780000000000000000000,60116903,0,1635420356
20701159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,519000000000000000000,39411763,0,1635420382
20703228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,52428058,0,1635424909
20703240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,400000000000000000000,29589841,0,1635424937
20703261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,47000000,0,0,629911653869917154475,1635424979
20703590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,48000000,0,0,634183869904128550450,1635425657
20703716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,397675124149107171192,30000000,0,1635426045
20703741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,656879120839469345937,1635426095
20703754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50368933,0,0,651907046967210266195,1635426125
20703826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,34992000,0,0,447201543002205506410,1635426273
20703833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,51112000,0,0,645008694514825487069,1635426287
20703848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,32910000,0,0,410237124434287549881,1635426317
20703860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,619210000000000000000,49258588,0,1635426341
20703873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,319202000000000000000,25117418,0,1635426371
20703888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,655043000000000000000,50968844,0,1635426402
20703899,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,16106319,0,0,206822238706597250609,1635426424
20703899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,61233000,0,0,777407671378897210887,1635426424
20703899,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,206822238706597250609,16300455,0,1635426424
20703952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,51543300,0,0,646749541048756700116,1635426534
20704193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1896536298563217800000,148109885,0,1635427032
20704227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1685236985089635620000,126335332,0,1635427100
20704505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,51567144,0,0,691510939862593460940,1635427788
20704545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,41900000,0,0,554023251606762584435,1635427884
20704586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30110000,0,0,393862180171442941386,1635427970
20704724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1818000000000000000000,135960614,0,1635428254
20704830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,21990000,0,0,297349799527149255545,1635428470
20705564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,47733000,0,0,638687421288985595225,1635430114
20705626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,37810000,0,0,499444402075706608578,1635430242
20706669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,47770000,0,0,622997060891978514812,1635432510
20706838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,37410000,0,0,481752122363856072134,1635432896
20706953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,2107617854236600000000,159727234,0,1635433134
20707587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,45198000,0,0,603081743867395008684,1635434447
20707625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,40211000,0,0,529701355885049207470,1635434523
20707651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,46550000,0,0,605322524869319008355,1635434579
20707889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1790518097236210000000,135057761,0,1635435067
20711841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,39010000,0,0,521547781135175950265,1635443810
20711864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,499922000000000000000,37178754,0,1635443856
20711887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,765120000000000000000,56101279,0,1635443906
20711902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,501210000000000000000,36235798,0,1635443936
20711919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,601122000000000000000,42933033,0,1635443970
20711945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30122000,0,0,420063486245145261868,1635444026
20719160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,4400000,0,0,61034243859786745969,1635461234
20725705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,39001000,0,0,537420540067453877690,1635477304
20725719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,36950000,0,0,503290262791239801518,1635477332
20725737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,34634613,0,0,466655021324806260629,1635477368
20727301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,100000000000000000000,7407947,0,1635481164
20728125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,30110000,0,0,402645316897279664728,1635483112
20728237,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x0Ed78096F22478e545FEb46799377426F82e9ab6,43213025,0,0,571534325331545452069,1635483348
20728290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,7555955,0,1635483458
20728418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30110000,0,0,394780210316518649344,1635483722
20728479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,39088000,0,0,507242383236516917140,1635483848
20728548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1781652897413965806350,134528319,0,1635483990
20729215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30110000,0,0,402643474708088575545,1635485748
20729233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,45798053,0,0,605487941010105520058,1635485788
20729346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1588632581709695320000,118139866,0,1635486022
20730163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,1090110000000000000000,78675601,0,1635488094
20730178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,37178754,0,0,515337762858256819881,1635488128
20730180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,1201912000000000000000,85549110,0,1635488132
20730207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,1301923000000000000000,90168320,0,1635488186
20731550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,101550000,0,0,1455034754113092579007,1635491407
20731600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,98067000,0,0,1362356806015190029030,1635491577
20731885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,60101000,0,0,814967892449858010461,1635492163
20731914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1009192000000000000000,73823437,0,1635492225
20731931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,579430000000000000000,41643899,0,1635492259
20732046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,42010000,0,0,581011807277070529249,1635492625
20732047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,880320000000000000000,63064943,0,1635492627
20732450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,601230000000000000000,42375129,0,1635493585
20732587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14800000,0,0,209627168865339031639,1635493867
20732648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,69021000,0,0,965062872669426472680,1635493993
20732676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,57210000,0,0,784572185499851742137,1635494053
20734102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,43988000,0,0,594029528430611217433,1635497379
20734117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,57093000,0,0,759342133048935249799,1635497409
20734438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,7529701,0,1635498097
20734532,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,100000000000000000000,7512699,0,1635498303
20734542,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,110000000000000000000,8244400,0,1635498343
20734791,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,100000000000000000000,7477180,0,1635499083
20735215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1896235809621715860000,138667746,0,1635500051
20736372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,901231000000000000000,63890878,0,1635502597
20736766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,512230000000000000000,35755902,0,1635503665
20736806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,80456000,0,0,1137848963606921455971,1635503749
20736839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,47594000,0,0,659914586849301374019,1635503819
20736920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1091244000000000000000,77865313,0,1635503985
20738587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000,0,0,421023044754877182955,1635507827
20738931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,577097000000000000000,40806242,0,1635508537
20739117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,412103300000000000000,28826077,0,1635508921
20739479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700Db10DFFd77366e859A929A95d018Aec1ba1a,51234000,0,0,725566523976588663339,1635509797
20739563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700Db10DFFd77366e859A929A95d018Aec1ba1a,60233000,0,0,838458887027835668730,1635509969
20739750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1002465600000000000000,71459117,0,1635510355
20739943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,875544000000000000000,61141288,0,1635510753
20739980,0xa4B077b5D7bd31012510f24deA9f4b5B2B0A9042,0xa4B077b5D7bd31012510f24deA9f4b5B2B0A9042,9756812,0,0,140000000000000000000,1635510831
20742269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700Db10DFFd77366e859A929A95d018Aec1ba1a,79092000,0,0,1119369268564165797894,1635515939
20742314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700Db10DFFd77366e859A929A95d018Aec1ba1a,75990000,0,0,1050066786227698575143,1635516033
20745243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1099210000000000000000,79032653,0,1635522629
20745276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1101122100000000000000,77279924,0,1635522695
20746133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700Db10DFFd77366e859A929A95d018Aec1ba1a,47554000,0,0,676657496031947249811,1635524722
20746152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700Db10DFFd77366e859A929A95d018Aec1ba1a,40555600,0,0,569249996824022598040,1635524760
20746183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700Db10DFFd77366e859A929A95d018Aec1ba1a,50222000,0,0,695159865648149458880,1635524826
20746218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB700Db10DFFd77366e859A929A95d018Aec1ba1a,68684550,0,0,933633978084001266359,1635524896
20747345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1002111000000000000000,73229585,0,1635527223
20747359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1012123000000000000000,72329478,0,1635527251
20763631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8054E6ED6f45fE6f009E3888FBc0fE228E608C9,0,300000000000000000000,21131588,0,1635562149
20766868,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,100000000000000000000,7013114,0,1635568956
20766934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,34910000,0,0,492675199781304941457,1635569092
20767055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDED4124CBa2bF1180c0a7D848c8eCf9850ac4462,72042220,0,0,1000120000000000000000,1635569342
20767080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDED4124CBa2bF1180c0a7D848c8eCf9850ac4462,74481872,0,0,1011120000000000000000,1635569392
20767367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDED4124CBa2bF1180c0a7D848c8eCf9850ac4462,30120000,0,0,402459823683203666184,1635569986
20767438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1562362895178665200000,114739636,0,1635570132
20769272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,71379238,0,1635574154
20769339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDED4124CBa2bF1180c0a7D848c8eCf9850ac4462,40122000,0,0,561444658976054547253,1635574306
20774030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDED4124CBa2bF1180c0a7D848c8eCf9850ac4462,61230000,0,0,843605022097786367679,1635584851
20774640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,300000000000000000000,21775348,0,1635586205
20776062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDED4124CBa2bF1180c0a7D848c8eCf9850ac4462,50123000,0,0,683479111586675944373,1635589185
20776396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDED4124CBa2bF1180c0a7D848c8eCf9850ac4462,39102900,0,0,526039897760202228516,1635590005
20776464,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,73503365,0,1635590145
20776513,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,719800000000000000000,51904925,0,1635590247
20778069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDED4124CBa2bF1180c0a7D848c8eCf9850ac4462,67250053,0,0,924899070038535057979,1635593463
20778153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1102000000000000000000,79497134,0,1635593719
20778159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1202110000000000000000,84550533,0,1635593743
20778204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3344708Cfc3D6fbBF264e95C2f910C510E7Cd97,70601876,0,0,1000000000000000000000,1635593869
20778218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3344708Cfc3D6fbBF264e95C2f910C510E7Cd97,72246067,0,0,1001000000000000000000,1635593897
20778237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1109222000000000000000,79488262,0,1635593935
20779511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1023330000000000000000,71638170,0,1635596684
20780444,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,71000000,0,0,1008304026734852221619,1635598626
20782606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3344708Cfc3D6fbBF264e95C2f910C510E7Cd97,79282296,0,0,1100123000000000000000,1635603345
