block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21370987,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1925965416,0,0,1884279967064482014364,1636919501
21371093,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,985890404814854961825,1002843593,0,1636919721
21371454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1683426599057715538476,1706455222,0,1636920591
21371539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,180131190,0,0,176981989740249741206,1636920769
21371679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EEC1992852D626B843a256EE692015AF346Fd6d,100000000,0,0,98216542071533426023,1636921057
21371706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EEC1992852D626B843a256EE692015AF346Fd6d,484708552,0,0,475708933274198884834,1636921111
21374896,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,100000000,0,0,98069972066449067643,1636928306
21375258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,389514510,0,0,381758564966368182234,1636929108
21376281,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,663734400,0,0,649645734753752437577,1636931420
21376940,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,500000000,0,0,488661605457024682103,1636932778
21377243,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,100000000,0,0,97657601107445904470,1636933404
21377275,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,2000000000,0,0,1947951170623404235445,1636933468
21377278,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,500000000,0,0,485441539382687732852,1636933474
21377294,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,100000000,0,0,97014325490382251615,1636933510
21377465,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,981050619545045791258,1004029877,0,1636933860
21377468,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,97908424936699858258,100060786,0,1636933866
21378415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,166585347,0,0,162011914572517690715,1636935820
21378580,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,1000000000,0,0,971108197147702879540,1636936162
21378805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,294593612,0,0,285612205533440887432,1636936624
21378808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1360865784,0,0,1316613995026445748969,1636936630
21379447,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,9995923912544086012540,10155279975,0,1636937948
21379449,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,999440046891036882328,1000972136,0,1636937952
21381189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,1387892,0,0,1379241687333423791,1636941544
21381500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,12,0,0,11925186329695,1636942182
21388151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997319bF7b46b1aD1C2Acc3d85aDB4f46f28B50D,503461591,0,0,500000000000000000000,1636956034
21393633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,12,0,0,11909781598846,1636967624
21397656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,114395437681943955398,114554607,0,1636976442
21397912,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,199862025748342173069,200059151,0,1636976970
21399428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,166731923564598858330,166817586,0,1636980226
21400290,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,163029875116161474788,163044395,0,1636982131
21403207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13463E51A388C85463d56fb6E326b78EdD760e1,172242115,0,0,171193163322243349489,1636988495
21403361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5325711817560902157,5327385,0,1636988811
21404642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43367617860993494691,43378527,0,1636991581
21405412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13802097075537648652,13804552,0,1636993308
21406069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,76358504505599890918,76363234,0,1636994790
21406226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13463E51A388C85463d56fb6E326b78EdD760e1,179158347,0,0,178050633087693957490,1636995372
21414690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa38ff6513b4e53E9A9744d7Da9926b5f580D7184,0,46996334471324533951,47013391,0,1637014598
21415363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,18,0,0,17886753995726,1637016174
21423041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B531dd749c13806b5283b671F447Fdfbff147Bc,420000000,0,0,417132342862614618366,1637033472
21428891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd38956cb48F203e990bAD027990B8564A5414610,100755048,0,0,100000000000000000000,1637046170
21432496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,139314085634743137497,139518048,0,1637053872
21434574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDe742EE6fd35F3045aFa6b4eAF2d9e867C82FDf,1000000,0,0,992733745444437172,1637058486
21438927,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x124f578c6D0061E8692e377bF702c6734C7e4565,0,496763572713344068709,497079259,0,1637068535
21441028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,145747301823920155305,145717042,0,1637073173
21442284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x482A3ec260a55427Ca4AE46fB502Ecb716e7D783,566128,0,0,562960720868354255,1637076054
21442284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x482A3ec260a55427Ca4AE46fB502Ecb716e7D783,78340,0,0,77901650489899298,1637076054
21443177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5557a288d4fdC5e2B89C20594e79F09Fbc011130,0,686970632470855145508,686078750,0,1637078125
21443311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,37,0,0,36859453730258,1637078465
21443311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,3,0,0,2988604356353,1637078465
21445099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,1990261256,0,1637082578
21445099,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,663420418,0,0,663863418596206755372,1637082578
21449190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,21,0,0,20995255718427,1637091703
21450339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,374569887805743662621,372223274,0,1637094201
21450339,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,297778619,0,0,297891346743017275640,1637094201
21450879,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,12143166,0,0,12142692442246110288,1637095313
21452731,0xfca08B93F6Fdf4Ad2cd9BF665Ca4f7c2ae7b4452,0xfca08B93F6Fdf4Ad2cd9BF665Ca4f7c2ae7b4452,55928928,0,0,55921631982166093706,1637099530
21457171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12874214,0,0,12871342358272776382,1637110031
21458803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd38956cb48F203e990bAD027990B8564A5414610,5001236,0,0,5000000000000000000,1637113829
21459029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,1983211349,0,1637114425
21459029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1936765752,0,0,1941612079493638755690,1637114425
21459832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6999209782701,1637116207
21471617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,8,0,0,7999096894364,1637141751
21471645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,50005350,0,0,49996347706018129746,1637141807
21472056,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,893709,0,0,893486857672787594,1637142653
21472940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,15095008,0,0,15090931905077730639,1637144482
21473046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,30254645,0,0,30244631786926297567,1637144702
21473745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,15354069,0,0,15348045543323590746,1637146221
21476235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,15814009,0,0,15807142611437900774,1637151361
21478203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,276,0,0,275874286404349,1637155534
21478203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,22,0,0,21989979342253,1637155534
21478567,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,36941582,0,0,36922924339684469661,1637156300
21482412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6996116545238,1637165434
21482761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,39,0,0,38978363606830,1637166157
21482761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,3,0,0,2998335661897,1637166157
21483665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,1983807758,0,1637168533
21483666,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,2000000000,0,0,2004233208980222373028,1637168535
21483704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,1983862265,0,1637168611
21483705,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,1983862265,0,0,1988049912293205950170,1637168613
21484139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,1983830504,0,1637169596
21484140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1814135303,0,0,1818408062910221960189,1637169598
21484156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,1982894783,0,1637169630
21484159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1995545383,0,0,2000699404818628168188,1637169636
21484342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4594166887054953363930,4539231982,0,1637170270
21484344,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,5000000000,0,0,5027267930827126531458,1637170274
21486956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1100000000000000000000,1093236622,0,1637176152
21486956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,658269592,0,0,658764285742841458968,1637176152
21487930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,43,0,0,42994163662478,1637178332
21487930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,3,0,0,2999592813479,1637178332
21489277,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2967368,0,0,2966953420708819966,1637181238
21489291,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16998057,0,0,16995226323160163888,1637181270
21489471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1580734822778503753,1571558,0,1637181638
21490580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23699948,0,0,23694805213960382684,1637184056
21490606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,31581452,0,0,31572252369609758119,1637184108
21492934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6997663285373,1637189052
21500498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x482A3ec260a55427Ca4AE46fB502Ecb716e7D783,2125,0,0,2124290634124534,1637204685
21500498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x482A3ec260a55427Ca4AE46fB502Ecb716e7D783,0,54157181827027695419,53846797,0,1637204685
21500749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdec6d89c88b70F99aD811ee2e4A4f72cF626c2C0,750000000,0,0,749104107860917421723,1637205203
21500796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdec6d89c88b70F99aD811ee2e4A4f72cF626c2C0,500000000,0,0,498564363228571317931,1637205297
21500962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4F07C063987DB48a13353ff602AaAf9d8C86F1,38699750,0,0,38560691809241149958,1637205967
21500962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4F07C063987DB48a13353ff602AaAf9d8C86F1,57048,0,0,56840054682446767,1637205967
21505966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,67968585506903007733,67802381,0,1637217114
21514445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00111dAf81c8a1AFdaB379bFad39d1A97E56b9A,0,494613874303345640346,493033027,0,1637235782
21520965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,236,0,0,235494501355646,1637250362
21520965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,19,0,0,18959303068762,1637250362
21522052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,17,0,0,16963586955464,1637252734
21529659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,71,0,0,70847921982209,1637271900
21529659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,6,0,0,5987148335912,1637271900
21539403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE29D39DeA562B5a438C534bEbD3916a3EB94A69,0,1686493428890248462184,1676208348,0,1637293777
21539406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,538560528,0,0,538778346261706643929,1637293783
21539422,0x82081D4e3B7d3942814d36635B565B849682790E,0x82081D4e3B7d3942814d36635B565B849682790E,838104174,0,0,837935953594730262698,1637293815
21539424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,250000000,0,0,249584999417258125003,1637293819
21541315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12974064667783,1637298233
21549340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,142,0,0,141716706341951,1637315232
21549340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,12,0,0,11976059688403,1637315232
21550016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,107200,0,0,106986117866040785,1637316628
21550016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,161,0,0,160678754609536,1637316628
21550076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,35792322146513844,35649,0,1637316748
21550358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,35484,0,0,35413200019034598,1637317332
21550358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,54,0,0,53892253122699,1637317332
21553633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17902847383157695,17831,0,1637324351
21555458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,90639288679933653480,90265455,0,1637328163
21556536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1,0,0,998246990017,1637330383
21565675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,14,0,0,13975457859962,1637349330
21567115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57410eaAa9BC4CE67332276B5a493203d05dFDd9,0,131821280717613774518,131238515,0,1637352302
21577483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,8,0,0,7988794925673,1637374995
21591363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,303,0,0,302575607684301,1637406641
21591363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,26,0,0,25963583486199,1637406641
21597599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12981791742436,1637422218
21599750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,56518019065648823090,56253967,0,1637427372
21606205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,113,0,0,112858802751886,1637441251
21606205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,10,0,0,9987504666668,1637441251
21609482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6991253266517,1637448369
21620972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6991253266395,1637474053
21626536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,145,0,0,144818817631762,1637486693
21626536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,13,0,0,12983756060793,1637486693
21632396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6991253263325,1637499429
21635427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1615116683952962644,1607445,0,1637506162
21643105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,35714300,0,0,35668122520945706851,1637523578
21643105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,65,0,0,64912843861368,1637523578
21643105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,52719,0,0,52648307287942034,1637523578
21643564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,7,0,0,6990612965436,1637524524
21647502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165,0,0,164778734147561,1637533327
21651878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158052,0,0,157840018020172156,1637542873
21651930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1927d1000d4aB1687329eFA3BACBF8E97B166b7,996275,0,0,994937241244003038,1637542981
21652887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,161,0,0,160783600435028,1637545091
21667629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16,0,0,15978494449374,1637576972
21669471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158,0,0,157787632650805,1637581169
21669895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155,0,0,154791664877287,1637582175
21670775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc668f2A27211D2199D14C52646D1aEB7e6AC7B84,30000000,0,0,29958473911435121498,1637584173
21672779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155,0,0,154779213753765,1637589013
21674209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,157858,0,0,157633109397259169,1637592107
21681766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA0f03a1251c70D9CBF3F0404BE14E9E2B4cb9e4,154408743,0,0,154156869840241404449,1637609949
21682610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,156,0,0,155713248764641,1637611817
21682620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155,0,0,154715086849092,1637611837
21682621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155,0,0,154715086784805,1637611839
21682623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154,0,0,153716924870915,1637611843
21683698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154,0,0,153716924807455,1637614317
21684126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,378,0,0,377305178803966,1637615201
21684126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,35,0,0,34935664684747,1637615201
21684346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154,0,0,153716924574171,1637615653
21685546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3184369437204457869326,3157620817,0,1637618129
21685546,0x82081D4e3B7d3942814d36635B565B849682790E,0x82081D4e3B7d3942814d36635B565B849682790E,2526096653,0,0,2534449762638824658858,1637618129
