block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20358431,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,30676481686,7101615581,0,1634593130
20358433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,900000000,0,0,4208641297,1634593134
20358433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000,64541618,0,1634593134
20358434,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,18210289269,3706346824,0,1634593136
20358435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,999000000,0,0,5076793699,1634593138
20358441,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,8819113982,0,0,39036624668,1634593150
20358441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,999000000,0,0,3857786809,1634593150
20358444,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,39036624668,8990740121,0,1634593156
20358455,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1087843887,0,0,5234548730,1634593178
20358458,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,175436382,0,0,828772039,1634593184
20358458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb485149891BB014Cd198A97bA5E64B35C34F0ea,21250000000,0,0,76663402082,1634593184
20358458,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,6063320769,2132078074,0,1634593184
20358466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d0ffE31AE9f47E2Ddb328854Eb1d7aaf85dDa8F,0,32000000000,9770988068,0,1634593228
20358470,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1664000000,0,0,5966749656,1634593268
20358472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,0,5000000000,1390859526,0,1634593288
20358472,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,5966749656,1597860464,0,1634593288
20358472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8cE71880C0683946a4FA64567ea66b050fB564D,734311042,0,0,2756080888,1634593288
20358485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43AD130EA8EcB09365b5307938b7ab0d83fb2A85,0,150000000000,26481697836,0,1634593418
20358488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,3000000000,0,0,24199642110,1634593448
20358495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE5A241e0B1A3373872F18eE395330E49ebf6a9,0,1500000000,194910179,0,1634593518
20358496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,1000000000,0,0,7538843767,1634593528
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3b9D6D0BDD95B2a41175D2108FA91864288888,59193520,0,0,437712131,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2244168c4897348DC34029458ad77CaEB5cbDAaE,450000000,0,0,3297281168,1634593618
20358505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3819400f51E8fFF23113AF95E057c1e69B16940d,2487477406,0,0,17310100297,1634593618
20358510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bf62Dad62053eB6A02451bCCf78e252C1388685,2482144858,0,0,15862324652,1634593668
20358514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb485149891BB014Cd198A97bA5E64B35C34F0ea,0,76663402082,10320763897,0,1634593708
20358516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43AD130EA8EcB09365b5307938b7ab0d83fb2A85,0,6000000000000,46915080317,0,1634593728
20358517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF204D4249204C75D40C42541F7ac651c7D65dd53,1521675,0,0,2770000000,1634593738
20358521,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,171967763,0,0,298425704713,1634593778
20358521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,1000000000,0,0,1303905232887,1634593778
20358523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,296626214,0,0,286550868468,1634593798
20358526,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,246462896,0,0,213481785596,1634593828
20358527,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,19974077,0,0,16426310495,1634593838
20358527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,1000000000,0,0,688883016787,1634593838
20358528,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,528333800804,792392589,0,1634593846
20358531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8cE71880C0683946a4FA64567ea66b050fB564D,368472948,0,0,262074690643,1634593858
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7BF8dC6088aA724134397a3F292f1EeB3F0047,100000000,0,0,65522091981,1634593862
20358533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1571305065,0,0,801091881033,1634593866
20358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,500000000,1232358,0,1634593870
20358536,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,10458069841,0,0,1766755971845,1634593878
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22214469,0,0,1567102881,1634593898
20358548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,66758300178,1634593926
20358551,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,1766755971845,11279071425,0,1634593938
20358571,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,388544686,0,0,142072596905,1634594018
20358574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3b9D6D0BDD95B2a41175D2108FA91864288888,2946672,0,0,1025427746,1634594030
20358584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d0D5093D8Dd36d34eecaa995A899CC2f6FE1420,836650000,0,0,23309029547,1634594070
20358584,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,142072596905,896427621,0,1634594070
20358593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43AD130EA8EcB09365b5307938b7ab0d83fb2A85,2000000000,0,0,143179714944,1634594106
20358612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,0,1000000000,1045665024,0,1634594144
20358620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,286544900000,960713627,0,1634594160
20358624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAC26B81f53B9207306eDE3000712052Ff51D7ef,884713207,0,0,286368490422,1634594168
20358625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1463139877,365444520,0,1634594170
20358633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,0,1000000000,114978771,0,1634594186
20358646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,0,1000000000,73671991,0,1634594212
20358657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,0,1000000000,51240315,0,1634594238
20358676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264830771531,1662081895,0,1634594276
20358695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,1000000,0,0,1094970716,1634594314
20358715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11312100000,9941991,0,1634594354
20358729,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,69545884,0,0,64968305664,1634594386
20358732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7BF8dC6088aA724134397a3F292f1EeB3F0047,100000000,0,0,57570363708,1634594392
20358734,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,64968305664,109163035,0,1634594396
20358757,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1000098147,1259053,0,1634594442
20358779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa732AE5D358Be8F56bC72e0165ad2f19ad6AE94D,4000000,0,0,3132567929,1634594486
20358810,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,8435185,0,0,6367177532,1634594552
20358810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa732AE5D358Be8F56bC72e0165ad2f19ad6AE94D,14000000,0,0,9905425912,1634594552
20358815,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,6367177532,9073585,0,1634594562
20358818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1499817323,0,0,202801995683,1634594568
20358829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,0,18857414452,526154260,0,1634594590
20358860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc40F5EFB45a2D4fff3Ce6092F39c72C1a3D9F070,0,6088063465,111191066,0,1634594656
20358884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19066469,0,0,1115761690,1634594704
20358894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4083000000,66629094,0,1634594724
20358910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99987548,0,0,5932019472,1634594756
20358916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,936895100,0,0,29425116443,1634594772
20358971,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,23357364470,812210449,0,1634594882
20359010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa732AE5D358Be8F56bC72e0165ad2f19ad6AE94D,100000000,0,0,4232419394,1634594964
20359028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36505400000,568152351,0,1634595000
20359031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02694965B236644eE7C978C618219D701e43A0E5,51009705,0,0,5000000000,1634595006
20359038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAC26B81f53B9207306eDE3000712052Ff51D7ef,0,286368490422,737240532,0,1634595020
20359047,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,219603240,0,0,182339179313,1634595058
20359047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3b9D6D0BDD95B2a41175D2108FA91864288888,7324708,0,0,3084376640,1634595058
20359048,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,182339179313,224301184,0,1634595062
20359057,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,292354259,0,0,206460344190,1634595098
20359057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,40000000,0,0,11735356775,1634595098
20359057,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,206460344190,323823811,0,1634595098
20359058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3b9D6D0BDD95B2a41175D2108FA91864288888,1465490,0,0,2148957829,1634595102
20359068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,40000000,0,0,50175312318,1634595142
20359080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad663e800Ad6B8b49780Ca894b84989e2B8Db9b7,1866111,0,0,2000549212,1634595190
20359094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,40000000,0,0,37421555686,1634595246
20359107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,40000000,0,0,29295497485,1634595294
20359140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,40000000,0,0,23557898851,1634595360
20359155,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,59930371,0,0,27768436244,1634595390
20359155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,40000000,0,0,14890812666,1634595390
20359157,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,27768436244,69474661,0,1634595394
20359174,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,46543312,0,0,19379410883,1634595432
20359174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x851b7E672060231265aB267572ECa3Ef35a08861,22029264,0,0,7932872151,1634595432
20359174,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,19379410883,50367672,0,1634595432
20359226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02694965B236644eE7C978C618219D701e43A0E5,24818064,0,0,10000000000,1634595536
20359235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x851b7E672060231265aB267572ECa3Ef35a08861,29248578,0,0,10539348895,1634595566
20359254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8570454,0,0,2863476023,1634595642
20359256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02694965B236644eE7C978C618219D701e43A0E5,15674183,0,0,5000000000,1634595650
20359298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,20000000,0,0,5970439379,1634595816
20359309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7464Fe4D2c69F23371A386FE5C1572CdBB8eaB7D,8765055,0,0,2483160247,1634595838
20359328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,7964540898,27025292,0,1634595876
20359344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7BF8dC6088aA724134397a3F292f1EeB3F0047,0,25000000000,70190495,0,1634595908
20359366,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,77810165,0,0,27184601213,1634595956
20359367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02694965B236644eE7C978C618219D701e43A0E5,17225395,0,0,5000000000,1634595958
20359367,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,27184601213,82011750,0,1634595958
20359371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7BF8dC6088aA724134397a3F292f1EeB3F0047,0,25000000000,56757718,0,1634595966
20359377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bccAD9B8D2b2eef2215c892d85688AEbfd29fa7,8654831,0,0,4213605335,1634595978
20359378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7BF8dC6088aA724134397a3F292f1EeB3F0047,0,73092455689,112556997,0,1634595980
20359383,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,163258211,0,0,94469506685,1634595990
20359387,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,94469506685,162610018,0,1634595998
20359407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x749CcDB8FE18EcceD1d4b2d7fF34C6F4eebAbe54,1150565,0,0,1000000000,1634596038
20359416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222655227,0,0,113943323654,1634596056
20359417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa732AE5D358Be8F56bC72e0165ad2f19ad6AE94D,0,17270413235,51455602,0,1634596058
20359418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000,48600657,0,1634596060
20359419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,10000000,0,0,4440487666,1634596062
20359419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,100000000,0,0,35595542182,1634596062
20359419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,10000000,0,0,2864556165,1634596062
20359429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,0,200000000000,313410250,0,1634596086
20359441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,50000000000,30466463,0,1634596110
20359445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0276FEbFcd4bd328C88D0BA772c73acA02cfe87c,1462520,0,0,2700210743,1634596118
20359549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,0,111000000000,21324775,0,1634596330
20359605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7a52d50c02BbD54660B5f24Cfce5855E5B42bC1,1650000000,0,0,170555240497,1634596446
20359624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd78b2004f87330160b63701c666c65b3BBCD9F47,0,541269477,511339942,0,1634596488
20359638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,0,111000000000,1132408449,0,1634596516
20359645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2863500000,443544,0,1634596530
20359664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd78b2004f87330160b63701c666c65b3BBCD9F47,100000000,0,0,98339903416,1634596568
20359675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000,42998165,0,1634596590
20359680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000,19945860,0,1634596604
20359698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000,11515639,0,1634596640
20359720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2244168c4897348DC34029458ad77CaEB5cbDAaE,2500000,0,0,2587065020,1634596684
20359723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000,8309552,0,1634596690
20359743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4520A51B632d43BFe49496D90a95DFc489bA48e,10246969,0,0,11771737905,1634596730
20359746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000,8953121,0,1634596740
20359768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000,1399527,0,1634596784
20359870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000,9893538,0,1634596992
20359940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62FD87858253049350887863b68Bd11507D378f9,1858336,0,0,4769706844,1634597150
20360656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42995503,0,0,43009176327,1634599034
20360680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000,2315804,0,1634599130
20360707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000,17058034,0,1634599234
20360774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,484379412,0,0,37471215851,1634599372
20360780,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,991250000,102486545,0,1634599384
20360794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5000000000,213516177,0,1634599412
20360794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000,147267039,0,1634599412
20360795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000,18692231,0,1634599414
20360796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,15000000000,15351520,0,1634599416
20360799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,15000000000,8796348,0,1634599422
20360803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000,454655,0,1634599430
20360875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,128800000,57633,0,1634599578
20361072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15152406,0,0,22896185644,1634599984
20361703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,22461026284,14894586,0,1634601494
20363709,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,110015,0,0,240572778,1634606477
20363710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd78b2004f87330160b63701c666c65b3BBCD9F47,50000000,0,0,42860135113,1634606481
20363710,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,240572778,704438,0,1634606481
20364047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2233334469,6006334,0,1634607309
20364172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000,10693259,0,1634607567
20365497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d0ffE31AE9f47E2Ddb328854Eb1d7aaf85dDa8F,0,32919006230,31293983,0,1634610708
20367150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAC5c850d4F302Ab6f8CBc7BC825fa9FDb5f4a27,1000000,0,0,1963516353,1634615189
20368451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000,2423996,0,1634618806
20378689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141200038529,21382177,0,1634643800
20379193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA41BBAaa151662EafAe511826B154c45B3DBB336,0,1852530917,93244,0,1634645208
20381055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EEF1c498744624DEC031F946b88B65760c8327B,500000,0,0,9517869236,1634649956
20381235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EEF1c498744624DEC031F946b88B65760c8327B,0,9517869236,497137,0,1634650328
