block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17811981,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5215854992882758,0,0,8141261689395997134736908,1628556251
17812752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8696723309486646,0,0,13306733224127745130367343,1628557841
17812876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,8673163808734878,0,0,12947787870774796893254977,1628558097
17814183,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,19367202925753858616872325,12819595351183636,0,1628560948
17814821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15526831898285283677490739,9948757457141640,0,1628562340
17815867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,18417647942816343258149277,11439972271848116,0,1628564551
17815898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18028499273373980747991911,10836223279994454,0,1628564617
17816718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,13660500234742967589197697,7982715175180116,0,1628566459
17816883,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7517704963462149816786874,4312045727785807,0,1628566802
17817391,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,13942872918914384317478371,7849861844752182,0,1628567850
17818172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15015323752828686432388103,8245778570024691,0,1628569582
17819085,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14044006985200722465833535,7524290188195313,0,1628571474
17820614,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x17bD8AEbA6D053F575ebe37b4A9F51e92d3bBAC3,0,10530597825736376979430125,5526574641285590,0,1628574759
17822263,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,24293413409829639,0,0,44691525639712145090247455,1628578413
17822388,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,11724592421241055579631722,6514886356663294,0,1628578671
17824869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8709642553648605,0,0,15529215947180449501029422,1628584181
17825144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,14152627699040943223220601,7899939899552171,0,1628584747
17826171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7737063496627553,0,0,13782226916299097740549828,1628587096
17826335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8328058120499559,0,0,14474977278618532440687530,1628587454
17826848,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,7027308982448139,0,0,11933771190066106248724587,1628588640
17829568,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10473874325797815659076986,6138924795583423,0,1628594538
17834232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,15779394963731665,0,0,26382471982037577212893916,1628605248
17834302,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11253875361238511,0,0,18078549603548288991013091,1628605392
17834413,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7295519189656011,0,0,11407843058855087771339539,1628605622
17834638,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,13723436368920855,0,0,20824918441172929259204571,1628606134
17836094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11324870014986266,0,0,16589138025358048508281278,1628609876
17836335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,10848325090525759,0,0,15410478172724705850259479,1628610502
17838688,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,38835081243074923384151966,26581703823416070,0,1628616067
17840811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16226969076850585340118630,10542615530504014,0,1628622232
17843499,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6790311217542343233609648,4318526621718994,0,1628629091
17844086,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7277813410075424,0,0,11327177826527275587434832,1628630466
17844480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,13025604177209795613783584,8306537911552120,0,1628631338
17846243,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,11709737338959587991128339,7300161289130085,0,1628635495
17848716,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12245206513399663533096827,7470249433453517,0,1628640899
17850779,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12931495679691394798383942,7713127676031610,0,1628645623
17851888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15329245518156947845847385,8917668924415001,0,1628647945
17853907,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12444111910956887490821831,7065550051910363,0,1628652495
17860825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,11587372763796534,0,0,20149155437031305644060765,1628668357
17863221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,14766281664637800633660275,8481180290376261,0,1628674188
17866071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13876271054035100564672320,7774217139901993,0,1628681587
17867545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,18198377054844623825111631,9919612524661886,0,1628685561
17868278,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12908537001703332435969131,6853352369645077,0,1628687488
17870547,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16268885729666472058614449,8429778728611172,0,1628693139
17870923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8534731772339965,0,0,16371354058306149604925024,1628693999
17871611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,7897331809669471,0,0,14758918220217389959915836,1628695415
17877106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,12874422452971436,0,0,23293573425512637442780997,1628709703
17879325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,15992221819679935171778932,8841550825837664,0,1628715675
17883828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,8578155833165806,0,0,15430336747280493075686863,1628726914
17885740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17149622302766991551274187,9463759486780666,0,1628731442
17891449,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,18485608690799759218264567,9896891820521160,0,1628744463
17891911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,7058355364791045814462786,3698591736675187,0,1628745435
17895489,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13286610843954530330313004,6845745291573362,0,1628753959
17898320,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14559655743139371419070322,7331876643370197,0,1628761353
17906172,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,13155400451868906628934981,6477056157721875,0,1628779949
17909693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16147689017943420464323240,7765379060239751,0,1628788223
17911490,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,9126672278863068,0,0,18824060662644560648966776,1628792625
17915571,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13283518890590984289446076,6430627316336204,0,1628802061
17917313,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15203378724408589492864276,7194872377185898,0,1628805826
17921672,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,7201894513797487,0,0,15127955897094001596136208,1628816231
17923147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,7801619126903159,0,0,15984840848089253183126460,1628819765
17923607,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6186497220117185,0,0,12387929085777688582175495,1628820719
17925451,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6483779203768720,0,0,12719158350940325553060682,1628825349
17926080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,7467896753391332,0,0,14325526710473858567027903,1628826740
17928676,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,12556520175950387,0,0,23337104758575116277903213,1628833039
17935408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,9835903156731792,0,0,17653538807344872947587374,1628849373
17937206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,7202356643251793842790634,4024947526196756,0,1628853425
17944591,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33815127045168798644106271,18251099451224020,0,1628873249
17945724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15444238001902676345389872,7997353153739629,0,1628876280
17993508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5518270938908838875073477,2710915779464321,0,1628991267
18026507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,6097633576631140565597606,2759184245461165,0,1629074754
18034154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd16552065A2f724Fe485Aae03bdf56bCbc09f3c5,2464291634754217,0,0,5438628583903409733535663,1629092505
18050429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5510881503463297349677555,2481406156804161,0,1629129125
18076179,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8821137798441268951315987,3607400948918583,0,1629187907
18190124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2793523018654758,0,0,6879675497277786957648630,1629453940
18217155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1761931181048674,0,0,4034834127918802138321585,1629515991
18217973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,2215498332085381,0,0,4773242337829763479205991,1629517931
18219823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,1747255803381166,0,0,3548020192968615657044724,1629521902
18220646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,1884128142918178,0,0,3629821014442505196526314,1629523755
18221414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4520973516634051216569984,2317940764441001,0,1629525468
18226673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3661818066805931733468993,1768795231275761,0,1629537207
18238676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,3767187522325341212867880,1726586952195149,0,1629565647
18263098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5888753743434720282339918,2526512154820780,0,1629623087
18542957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2615655718822477,0,0,6053133214495464081480001,1630300898
18562552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9085090569602423856450275,3826557728096008,0,1630348345
18597150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,5569994367733053776681431,2130665849104695,0,1630432313
18662062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,6647311065811679551073981,2356046223099823,0,1630584773
18736578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,2553203052407419,0,0,7138361699969481259874182,1630754675
18763755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2345826077059672,0,0,6037599888050296347673967,1630819460
18770621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6739191137293033865145449,2591921770493930,0,1630835067
18781607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7524878068882350204902665,2647575463630809,0,1630865063
18863175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3877652930313918,0,0,10734743975938086322811324,1631056837
19042100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3303172897543131998598379,1241519559568568,0,1631492523
19078620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6300769298568679425361788,2231495410164301,0,1631579640
19104364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6727444980288309334742744,2203237883905036,0,1631637443
19149650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10375555111599288589616003,3081263251130747,0,1631743288
19216569,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x47187193994550F53bEeAF0538005b38122Fb54a,2242982158783802,0,0,7626968248003219871638280,1631911243
19288626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0535A9dF8AC51e4559687AEF22cb9069aB9E037,0,107797217811758476126427,32864699887700,0,1632089606
19399684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8177757308858492026188379,2381148109521769,0,1632350164
19491588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1499904433296798,0,0,5206968501269299934288855,1632560243
19529444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17865272605525383994396604,4787576095336496,0,1632646007
19530531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,13908857094015073240626559,3165088375827601,0,1632648510
19577389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C2D8E31f24fE1F317bDDBeF015Faf06378Ac57C,1888571206053374,0,0,8477549449015785582281615,1632755998
19656236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,2269645707181809,0,0,9325004406509642790807626,1632948827
19745889,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2534570232646383,0,0,9444240537607027689989945,1633151219
19798687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14065766808664494758339154,3665644722919645,0,1633270778
19798893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9474142431122051170468331,2188153315526762,0,1633271266
19820805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1562576860669873,0,0,6815671859361230674135712,1633322440
19849169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,2398366536302068,0,0,9628059809593836164321228,1633389818
19882013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2747919201475055,0,0,9949433931853140591813537,1633461473
19950644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,10199081164675708885726831,2797213126044608,0,1633623398
19992560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2973740149148568,0,0,10745128581149184520109574,1633716232
20011303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2937194952288807,0,0,9484494347793569305928925,1633757491
20016302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2738715022484171,0,0,7982992098480026700304437,1633768333
20019490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3043920686578759,0,0,8036761763715414241507732,1633775333
20020716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,2913459993143919,0,0,6979546774595550536032093,1633778432
20026004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,8380504750648083,0,0,16958698707963241990313983,1633791028
20027408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4900087490465820,0,0,8217878923037741012718297,1633794340
20029102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,8050529028032177844099082,4779471508879999,0,1633798088
20029399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8110807206100643797989713,4253165361780932,0,1633798830
20030576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3732154852744881,0,0,7128018371222039660402568,1633801425
20046140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6258328435430744417444145,3278737016042731,0,1633835678
20068532,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5528900663205457,0,0,10176685411768174485631106,1633883708
20091418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000000,58290880343377,0,1633937854
20093170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3749583800350392,0,0,6092803183060166377395178,1633942239
20137333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6920615480819872100938302,4207452759504064,0,1634042273
20168059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,6932614944034944222464967,3783079680999131,0,1634115018
20169603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9761493212396112735674174,4713773778336201,0,1634118848
20181211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,5039022650001963,0,0,10328943085916942998005071,1634147060
20196718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3471548535847251,0,0,6297734573063663048000560,1634184123
20252776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8703875465094727011346121,4686902085874515,0,1634324498
20311597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6273030533692695711140389,3025015064342652,0,1634474170
20370669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,8624222093723606783296622,3751362628381528,0,1634624204
20392373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,3072659843735649,0,0,7096507688520225370527025,1634677376
20507604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10909622501508871780603234,4581934479724536,0,1634956443
20556972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3881860807085278,0,0,9290177969468636009334545,1635071060
20563884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,4458046094555277,0,0,9387012749621200743731227,1635086023
20641529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3236048380902932,0,0,6092005946089445763699843,1635275307
20658106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4979614200850067,0,0,8382440426569475290873686,1635315064
20671802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5347748899908558,0,0,7881759834053496120534880,1635348040
20675895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5417207406416847,0,0,7011868332994579153464643,1635358403
20683887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4377366491509179,0,0,5067740517784628350272664,1635377317
20688067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,18470826815329263,0,0,16995976828558273668813291,1635388123
20692354,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb41078892B8ECA36B75CF3cB801a72a515422459,18600116592912660,0,0,12229602459407099849568211,1635399397
20694955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4932961516151933321814711,8158347225994597,0,1635406012
20696636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,10433510552143876,0,0,6165397613177129506016204,1635410028
20702389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9752601781591650,0,0,4943416581489869654315383,1635422923
20702847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,7816192335832365,0,0,3497081265622883817314899,1635423995
20703919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7975228506080240,0,0,3211078079044582372505685,1635426464
20704638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,15506269850549936,0,0,5397632021783072376700577,1635428074
20705756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6004181414702624896884472,16984549271169001,0,1635430510
20706100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,16031546316108746,0,0,5667784586386795207081674,1635431218
20707374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,6696421224027575176690390,18526619192100838,0,1635434002
20707593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7642494093349467117206884,16798696290984198,0,1635434459
