block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16776156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7284405360802734000,0,0,599297,1626086130
16776396,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,20760039,243488440171709817284,0,1626086626
16776398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,50701892651434597509,0,0,4402463,1626086630
16776940,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,82222152997101933545,0,0,7020562,1626087874
16777437,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,40829215992633015726,0,0,3432733,1626088900
16777476,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,24682751320949698657,0,0,2058318,1626088982
16778471,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,7460790096635119659,0,0,619678,1626091315
16779131,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,24165162814466504054,0,0,1999262,1626092972
16779332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12292407477323405000,0,0,1012407,1626093390
16780875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,27874793213808369638,0,0,2284432,1626096957
16781821,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xcd353F79d9FADe311fC3119B841e1f456b54e858,66536563608257890788,0,0,5390061,1626099168
16782934,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,65838238034264256019,0,0,5247958,1626101638
16783448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,37570578370059266999,0,0,2957384,1626102798
16784126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2907347,36717428480565920238,0,1626104351
16784341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8679686,107703923848805889832,0,1626104797
16784345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,4814030,58529062338742756160,0,1626104805
16784782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97fAec1FFE8aD0Eec5491b80e408c94AbDfbAb71,585528155744326580752,0,0,44969021,1626105764
16784782,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,19948340,268325001453089778296,0,1626105764
16784782,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,15623333,198798401600888387531,0,1626105764
16784784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,61449341594885177662,0,0,4880608,1626105772
16785237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,17773614627101894307,0,0,1398161,1626106972
16785780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,37657903433083423779,0,0,2942642,1626108302
16786270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,37460552044194193730,0,0,2900925,1626109322
16786813,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e482Af1b5587F67e59ff304aAde0Df30b4d7aeb,29275538075720295600,0,0,2249048,1626110697
16787506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f5B41835d46e56F8235816a5E4f1ae2c5d15042,13055183561500563798,0,0,997890,1626112133
16787898,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,24233741007238970439,0,0,1844147,1626112953
16787950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5461B948233365D47CBF0134a4CD5759E15606,0,100000000,1133549719622627496190,0,1626113061
16787950,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,550488977949334157687,0,0,51897483,1626113061
16787950,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xCe2cB67b11ec0399E39AF20433927424f9033233,486263861715586261125,0,0,40136801,1626113061
16787953,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,11229182,141185659299529511439,0,1626113067
16787953,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,13280208,160902157788734070664,0,1626113067
16787956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,35060836624717868662,0,0,2921605,1626113073
16788435,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,72825434144681690156,0,0,5988097,1626114191
16788453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5461B948233365D47CBF0134a4CD5759E15606,1133549719601726326708,0,0,81091854,1626114227
16788453,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,35541416,530495697882808672052,0,1626114227
16788453,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,32081729,429149564649830834004,0,1626114227
16788455,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,180911540619035859175,0,0,13839757,1626114231
16788894,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,29932771998911310446,0,0,2233150,1626115265
16789312,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,39590030769520993216,0,0,2929657,1626116129
16789543,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,48185053247545120872,0,0,3529344,1626116731
16789877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,990099,13491057170764028579,0,1626117419
16790245,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,103723757855528430421,0,0,7488324,1626118335
16790659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,41166728006918269281,0,0,2922736,1626119191
16791081,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xcd353F79d9FADe311fC3119B841e1f456b54e858,384075368188056111291,0,0,25999286,1626120315
16791083,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,10723622,161481445915919605579,0,1626120319
16793498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5461B948233365D47CBF0134a4CD5759E15606,0,50000000,683108026357224856939,0,1626125887
16793499,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,347103467698787402831,0,0,26248066,1626125889
16793500,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,71479475114418225663,0,0,5144976,1626125891
16793502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,41330782061963143025,0,0,2936515,1626125895
16793609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5461B948233365D47CBF0134a4CD5759E15606,683108026357221857750,0,0,44808141,1626126117
16793609,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,21223793,334468490087031302049,0,1626126117
16793610,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,4833995,72874628148755516121,0,1626126119
16793616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2907347,43267703888631944238,0,1626126131
16795076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,1953673,28841681635010539231,0,1626129651
16795484,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x28d68A6b5695928D0A92F4E9eEa77Cc356b75c76,2598425010871826341,0,0,175472,1626130491
16795507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,155793336661434300000,0,0,10338020,1626130537
16795507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,196094013998484625957,0,0,12519997,1626130537
16795508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4259590,67255866493407854739,0,1626130539
16795510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2881514,44946355301366277901,0,1626130543
16796145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,98725000000000000000,0,0,6255153,1626131981
16796145,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,1797270,28412440743448884792,0,1626131981
16797062,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,101016694118354563190,0,0,6302592,1626133875
16797068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,816036,13124506345711253817,0,1626133887
16797093,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,71850704236273976637,0,0,4413051,1626133937
16797113,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,159661572697615354198,0,0,9569476,1626133977
16797115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,2882849,48376382619369794311,0,1626133981
16797168,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,166687263020352664660,0,0,9753733,1626134091
16797187,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaf623E96d38191038C48990Df298e07Fb77b56c3,85054120263043217760,0,0,4848810,1626134133
16797206,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,237042709093959729734,0,0,13079318,1626134171
16797208,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2048944,37664966979632150130,0,1626134175
16797224,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,233032716335213446766,0,0,12360478,1626134207
16797229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2907347,55454708124997364201,0,1626134217
16797274,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,470074481356251227035,0,0,23543760,1626134311
16797276,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,8580546,175242011587518567167,0,1626134315
16797307,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xaf623E96d38191038C48990Df298e07Fb77b56c3,495344959572511666641,0,0,23407332,1626134377
16797309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1694951,37218245591105375617,0,1626134381
16797311,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2815929,61275430444520870121,0,1626134385
16797366,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,204182015900073267014,0,0,9206961,1626134499
16797367,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,545015,12227165801779080598,0,1626134501
16797368,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,3027649,67433614363827873347,0,1626134503
16797392,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,235510673228987277390,0,0,10353717,1626134555
16797393,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,1821675,41915951707733655114,0,1626134557
16797408,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,248610953927353776433,0,0,10546077,1626134587
16797411,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,3555195,84532743819568865687,0,1626134593
16797451,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,96926240692510726396,0,0,4047800,1626134677
16797452,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,112523913459432614074,0,0,4613940,1626134679
16797460,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,443118026110390353014,0,0,17328210,1626134695
16797462,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,8344600,216283916299307448668,0,1626134699
16797464,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,54844959248423338855,0,0,2132233,1626134703
16797464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12331545496158471000,0,0,476696,1626134703
16797482,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,277007729099500311489,0,0,10452831,1626134739
16797482,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,268230655140510069498,0,0,9676017,1626134739
16797484,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,8124913,224688569450745532712,0,1626134743
16797488,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,33788462052043321041,0,0,1233615,1626134751
16797499,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,256045135760188467550,0,0,9130829,1626134773
16797502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,787120,22361119514764104968,0,1626134779
16797503,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,984506,27855492254912472515,0,1626134781
16797513,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xcd353F79d9FADe311fC3119B841e1f456b54e858,249045638897534231453,0,0,8596720,1626134825
16797551,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,337381878437262430890,0,0,11120208,1626134977
16797551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2275801,70085477229719194730,0,1626134977
16797552,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,1213070,37048435537353505063,0,1626134981
16797556,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,475242336541642652267,0,0,14961061,1626134997
16797556,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,511720856739750272390,0,0,14962977,1626134997
16797558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,6722043,233281636399776995337,0,1626135005
16797559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,990564,33712023772367466475,0,1626135009
16797569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,435874354339965348949,0,0,12366607,1626135049
16797572,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2348314,84402142621746452386,0,1626135055
16797576,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,458926830312285427313,0,0,12363294,1626135063
16797577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7856558,293334463434020066245,0,1626135065
16797578,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,36329541340694842331,0,0,984861,1626135067
16797578,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,35802476026366362863,0,0,965639,1626135067
16797578,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,35879980995888882785,0,0,962854,1626135067
16797580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30bEfF75939cdCcC42099d349a7De0ED9C35B0bd,37258075840002034782,0,0,994710,1626135071
16797589,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,486895492896163373727,0,0,12537757,1626135089
16797591,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2261924,89748605005733906280,0,1626135093
16797603,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,447855666843761312936,0,0,10954527,1626135117
16797604,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,199419,8347314683210653244,0,1626135119
16797605,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,2523590,104840278018866839171,0,1626135121
16797645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,447819229552558004387,0,0,10477648,1626135205
16797647,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,3279901,142188413519732414161,0,1626135209
16797648,0x7B71F2b62aE585370F50BBCBb7f9b5697d9C5DCc,0x7B71F2b62aE585370F50BBCBb7f9b5697d9C5DCc,709597743201236890193,0,0,15695617,1626135211
16797648,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,2152050,100565609276722708929,0,1626135211
16797650,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,5559206,254017163401935744155,0,1626135215
16797652,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,116832420788430220202,0,0,2563891,1626135219
16797688,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,739664898912894635044,0,0,15391076,1626135291
16797690,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2358386,117112716163053454404,0,1626135295
16797691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,932133,45829561620454627189,0,1626135297
16797706,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,698688926040584701995,0,0,13585797,1626135331
16797708,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,6280759,328352592396494794313,0,1626135335
16797710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,46976469153604070000,0,0,908254,1626135339
16797727,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,7134801216588506455,0,0,137500,1626135373
16797727,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,761235942074665061795,0,0,14028660,1626135373
16797729,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,1554313,87209051461015150213,0,1626135377
16797732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,1000155,55657916449151976859,0,1626135383
16797794,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,727795675920714591033,0,0,12518792,1626135511
16797795,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,110222885510296934754,0,0,1808724,1626135513
16797796,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,171770825669214343343,0,0,2775545,1626135515
16797798,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,729992103743629840621,0,0,11240264,1626135519
16797800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1352224,90330858083678835060,0,1626135523
16797802,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,1232140,81567580155606496562,0,1626135527
16797812,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,655542030087944623679,0,0,9555903,1626135547
16797816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,2891519,201894529201821391383,0,1626135555
16797816,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,751298,51777196869362734731,0,1626135555
16797817,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,65223195041785175532,0,0,940097,1626135557
16797858,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,982800835667591753388,0,0,13439496,1626135643
16797860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,5775336,431727833722250321857,0,1626135647
16797870,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,867975821469042986021,0,0,11301950,1626135667
16797872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,3857006,302776834770984778583,0,1626135671
16797872,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,133811977277321724925,0,0,1708355,1626135671
16797872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1178197,91920114559857435413,0,1626135671
16797872,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,643247326347016642076,0,0,7983293,1626135671
16797876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1009643935542944740648,0,0,11600006,1626135679
16797880,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,2239701,201158343335748809161,0,1626135687
16797887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,820935606025270722092,0,0,8840186,1626135701
16797888,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,2937663,277857605284093081155,0,1626135709
16797888,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,114277903621664350800,0,0,1209696,1626135709
16797978,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,875970213921824883887,0,0,8883743,1626136019
16797978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6163937,611200476851287070609,0,1626136019
16797980,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,269790828601094596337,0,0,2744625,1626136023
16798013,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1062813344957159754790,0,0,10219892,1626136089
16798016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,1000000,107625856466371180533,0,1626136099
16798017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,1138399,121363645433660901266,0,1626136101
