block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21767131,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,18267913,0,0,4585809146085945846,1637805059
21767148,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2279875000000000000,9181258,0,1637805127
21767218,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,732305475757024872,2884484,0,1637805309
21767329,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5596574416224315305,21071656,0,1637805539
21767558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4044394,0,0,1102650381756172894,1637806013
21767618,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,28494531100717500000,87239464,0,1637806143
21767630,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3537341,0,0,1367914977847726104,1637806191
21767630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3681665,0,0,1400568397440984382,1637806191
21767635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3684614,0,0,1378617015997731848,1637806211
21767642,0xFff159420e81423051A151D533bA43143B42a102,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2423617,0,0,894493998844023986,1637806239
21767645,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41606067,0,0,13981902234006796547,1637806251
21767646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,565769566620635456,1821674,0,1637806255
21767658,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8653100,0,0,2634850927083090497,1637806303
21767680,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3388606,0,0,1007048040828045780,1637806393
21767704,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5393472,0,0,1575124802843114206,1637806441
21767705,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34596356,0,0,9358677830913168527,1637806443
21767744,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,892125000000000000,3479574,0,1637806525
21767759,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2400000000000000000,9142235,0,1637806555
21767768,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,53945108,0,0,12998097912141909706,1637806573
21767785,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11498500000000000000,47971717,0,1637806607
21767787,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,753107386011840131,2866985,0,1637806611
21767812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10629786432160804879,37415522,0,1637806665
21767840,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5804043,0,0,1743121355401306778,1637806721
21767842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41454602,0,0,11365876240335427930,1637806725
21767844,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,795454550620264229,3105080,0,1637806729
21767861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF679f5337ad302af90C5dE067b9Bb65ab04FfA58,0,1138419980536152587,4382324,0,1637806763
21768174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9570460,0,0,2447873944385544869,1637807673
21768194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6509440156149783493,24586054,0,1637807717
21768208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5127621,0,0,1399803356267147239,1637807745
21768224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8949193,0,0,2378659519669623027,1637807777
21768247,0xD289d8d756902224B512CfeC702462C700692e16,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8200067,0,0,2110573927589436897,1637807823
21768273,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,150000000000000000,587567,0,1637807879
21768282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4BDB794bC63ca0418B7e89A83D83CCaa2699eABc,0,452281860239418124,1763935,0,1637807897
21768291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6173385,0,0,1560741596357656854,1637807915
21768320,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x643Cc040BBf5eeE0deD70D4f63173F2cDc4e89Bf,0,954715807973759602,3770416,0,1637807977
21768364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5844532,0,0,1465541770292079819,1637808065
21768392,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1820000000000000000,7196593,0,1637808125
21768406,0xD289d8d756902224B512CfeC702462C700692e16,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6997290,0,0,1759773272763255562,1637808153
21768452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8f2172568Ad3b2024b8CB29b03279E4b3d4849c8,0,406815366282928922,1623909,0,1637808249
21768470,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6064564,0,0,1498067081205140288,1637808285
21768497,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,19454220,0,1637808339
21768499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x539564CAeFf8c504a4e12BF5cD23BB822Fd980ed,0,390768935716594247,1475456,0,1637808343
21768516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5743920,0,0,1500163160502374561,1637808391
21768532,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,12487065,0,0,3153138035201592834,1637808455
21768545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,494624334594387810,1985217,0,1637808507
21768736,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2236829409059400353,8801100,0,1637808962
21768750,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8373619,0,0,2117289169375453302,1637808990
21768771,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3570420,0,0,883192920468218769,1637809036
21768841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7330462,0,0,1777881052786326163,1637809180
21768860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4383417085427135997,17628670,0,1637809218
21768891,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9675070,0,0,2426313545560367071,1637809280
21768939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8409196,0,0,2040550252705493239,1637809380
21768974,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2465220,0,0,586594935638378151,1637809454
21768974,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,48451712,0,0,10566791657684345147,1637809454
21768986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9d5373d95E95ad9E47800f7959D4d8c195c35Df1,0,493171945973801735,2432492,0,1637809478
21768995,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,23407498,0,1637809496
21769008,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,946026011789255470,4263422,0,1637809522
21769009,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1387750000000000000,6142293,0,1637809524
21769042,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1982500000000000000,8551507,0,1637809632
21769095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,4217057,0,1637809832
21769105,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,892125000000000000,3709157,0,1637809852
21769133,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10110570635039667580,38838695,0,1637809908
21769157,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10410670,0,0,2839882907219208325,1637809960
21769172,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,52384649,0,0,12745351732933474158,1637809990
21769174,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3374281,0,0,742478823551742779,1637809994
21769203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1025187241117010186,4621207,0,1637810052
21769203,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1059528919476773947,4699551,0,1637810052
21769209,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,21006090,0,1637810064
21769210,0xD289d8d756902224B512CfeC702462C700692e16,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5533365,0,0,1333892335777814287,1637810066
21769269,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6563330,0,0,1548350082406966349,1637810188
21769367,0xD289d8d756902224B512CfeC702462C700692e16,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3550604,0,0,822731478532447134,1637810392
21769376,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16619051694435789067,63700329,0,1637810410
21769393,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6609060,0,0,1906022839287230708,1637810444
21769405,0x1045E66149da028a0F625624a878C6B0765712Ee,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9062862,0,0,2535105794003046796,1637810468
21769412,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34910761,0,0,8993769764451739516,1637810496
21769450,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,5475983,0,0,1309168443946429826,1637810648
21769459,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1586000000000000000,6581045,0,1637810684
21769460,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,992415624323821760,4039853,0,1637810688
21769463,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x92475eba8eA6f242C2cB757d6a39a531F9Cf3317,0,232616127968640133,938389,0,1637810700
21769483,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,6078079,0,0,1483853638153621257,1637810760
21769505,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2598187,0,0,624444603406927319,1637810804
21769512,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,721759118160497308,2983032,0,1637810818
21769554,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe231BB06EB18b920bc42A52bf33F519E1DCf8DF3,0,884320528921781127,3611637,0,1637810906
21769577,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,416472709952010058,1684641,0,1637810952
21769611,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5929558,0,0,1446033854915117079,1637811024
21769639,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1347318640926560371,5496002,0,1637811080
21769659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,4009299,0,1637811120
21769686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2476040,0,0,615612142901223537,1637811178
21769695,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3197377,0,0,786795246346330309,1637811196
21769731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4113603,0,0,998962938525391744,1637811272
21769755,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1611696088341150674,6567654,0,1637811320
21769776,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8105742,0,0,1971924142613455822,1637811362
21769835,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF7f372D30244f418a2F669973a3F4e20E89138D4,0,254813216776371286,1054520,0,1637811484
21769856,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9864127614454924360,37963742,0,1637811530
21769860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4BDB794bC63ca0418B7e89A83D83CCaa2699eABc,0,473208828754795698,1691053,0,1637811538
21769876,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4415693,0,0,1221864955037242382,1637811570
21769878,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21086066,0,0,5560909986623146242,1637811574
21769893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCaE4A24cf868DE11dD3cBC854923cF7D45C0BE44,0,488906631169481047,1910562,0,1637811604
21769942,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,0,7791736892130024731,28727709,0,1637811706
21769957,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17692885,0,0,4870774801979755826,1637811736
21769989,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9702273,0,0,2535350369925707061,1637811816
21770008,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x291f840391Ff6F521bA16Be03ff1dB0A2B15b0F5,0,984490109780240677,3786734,0,1637811892
21770250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x539564CAeFf8c504a4e12BF5cD23BB822Fd980ed,0,370065285384208697,1409661,0,1637812470
21770308,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,14711287,0,0,3746101616156043813,1637812590
21770392,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3423891,0,0,843227697775688601,1637812812
21770456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3165166,0,0,770268322696422344,1637813022
21770479,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3921793,0,0,942317983697681911,1637813068
21770482,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19918533897038683773,72255916,0,1637813074
21770501,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7107158,0,0,2205367622343249939,1637813116
21770510,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17736148,0,0,5236814787490187833,1637813134
21770523,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5164431,0,0,1457319313994314920,1637813160
21770528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11726901,0,0,3203574094059865637,1637813170
21770597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2457187,0,0,653332168087763063,1637813312
21770612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3495401,0,0,919044013533341702,1637813342
21770622,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,12076065645336652814,42315279,0,1637813362
21770622,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,391703870860654219,1260325,0,1637813362
21770630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4144321,0,0,1272901758417689631,1637813396
21770631,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17662191,0,0,5194584012706677797,1637813400
21770639,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8796661,0,0,2455997740619082332,1637813432
21770656,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3608607,0,0,983724266027366883,1637813500
21770680,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3130728,0,0,842576274223878958,1637813596
21770681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19339524826152111352,63249152,0,1637813600
21770681,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,725556463771276574,2078632,0,1637813600
21770689,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17650052,0,0,5926178887591824853,1637813632
21770697,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5451812,0,0,1743528093934563332,1637813648
21770704,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,35150273,0,0,10367441635281957898,1637813662
21770754,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,20596093293736114762,65129105,0,1637813766
21770768,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4661865,0,0,1658471315928748605,1637813794
21770778,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4335985,0,0,1512727265512355972,1637813814
21770783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4795943261558177753,13395649,0,1637813824
21770789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7941491,0,0,2860143364631016107,1637813836
21770791,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2602273,0,0,915843141657841229,1637813840
21770796,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3670046,0,0,1274269849405953475,1637813850
21770811,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6342829,0,0,2155658065015250250,1637813880
21770818,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2651343,0,0,884021959419164310,1637813904
21770856,0x9eF399cd879252f147709E0542B99fa505314D8f,0x9eF399cd879252f147709E0542B99fa505314D8f,0,26242319779646105709,67460102,0,1637814010
21770873,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,12695741,0,0,5549355648991243264,1637814044
21770882,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6331507,0,0,2644326807706339363,1637814102
21770892,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,35003216,0,0,13312049539028162828,1637814166
21770912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1360608,0,0,476785984262518275,1637814206
21770922,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6542375,0,0,2254066760223671613,1637814226
21770957,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5052713,0,0,1698321295790126649,1637814310
21770996,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,34794020,0,0,10781757728961012161,1637814388
21771016,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,19516316120554853313,59361181,0,1637814432
21771072,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2785757,0,0,1024602405400937911,1637814548
21771083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2912433,0,0,1057810524023556019,1637814570
21771094,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2908114,0,0,1042846998730993792,1637814592
21771107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2635554,0,0,933756364173282654,1637814618
21771121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3394949,0,0,1187208442861166148,1637814649
21771134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1714612,0,0,593029971380337325,1637814675
21771139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2076670,0,0,712446713208408624,1637814697
21771155,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9097199,0,0,3048088687301388328,1637814761
21771164,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,61211874,0,0,17837426274333410339,1637814797
21771165,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2983739,0,0,766393621980318413,1637814801
21771170,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1058940679070754166,4089573,0,1637814821
21771174,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1991392764800438904,7525493,0,1637814837
21771175,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1248975000000000000,4613068,0,1637814841
21771181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1700702605335283893,6153699,0,1637814865
