block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16673510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,112770,0,0,47463431811290,1625841633
16677510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,36064715626809,85232,0,1625850810
16677511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,44519070953608,104714,0,1625850812
16677512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102721,0,0,43412690399937,1625850814
16690734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,44382928693352,104383,0,1625883753
16691332,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x08851d2b7106409966103ec4414833586E6c4467,0,100000000000000,233204,0,1625884989
16704379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,141307,0,0,60371166595781,1625913826
16715152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,106298,0,0,45133196291748,1625940260
16715155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,126855,0,0,53548876884833,1625940266
16715401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,46177856998547,108787,0,1625940828
16715402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,164839,0,0,69455844093776,1625940832
16715513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70C0b454Ae4A29e29A347aB970bfEC888f8Fb49b,0,26811465921987,63410,0,1625941164
16747471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,37968618708591,89455,0,1626016836
16748728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,103554,0,0,43674471232497,1626019684
16748776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91399,0,0,38361354575618,1626019784
16751612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91631,0,0,38284286995122,1626027041
16752729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,38355658877032,91252,0,1626030009
16771877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,34386942351975,81459,0,1626076313
16790247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,62271172092480,146676,0,1626118339
16794092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,45892555144904,107411,0,1626127488
16805987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,43522147875015,101331,0,1626154751
16808629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,1000000,0,0,417553504927819,1626161099
16808630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,69121554043077,167990,0,1626161101
16808631,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x08851d2b7106409966103ec4414833586E6c4467,0,100000000000000,240597,0,1626161103
16808632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,47942033464920,114336,0,1626161105
16808699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000,0,0,407875680015346,1626161243
16808699,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,116028310935824,287770,0,1626161243
16808701,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,72513144653871,177455,0,1626161247
16808701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70C0b454Ae4A29e29A347aB970bfEC888f8Fb49b,0,22206713380978,54144,0,1626161247
16808703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,28767261975403,69927,0,1626161251
16808735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000,0,0,399823285961587,1626161319
16808735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,97611640970676,247168,0,1626161319
16808736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,33311242223353,83677,0,1626161321
16808737,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x08851d2b7106409966103ec4414833586E6c4467,0,100000000000000,249179,0,1626161323
16808737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,35519119316898,87782,0,1626161323
16810945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,46500251599635,114359,0,1626166174
16812585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,47715479318810,116692,0,1626170066
16816189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,500000,0,0,201365754299133,1626178778
16816193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,51627618242989,128574,0,1626178790
16819168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70C0b454Ae4A29e29A347aB970bfEC888f8Fb49b,0,20754860390620,51464,0,1626185983
16825945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,42779228665154,105675,0,1626203956
16826402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,79833418352467,195775,0,1626205027
16826507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,121765254233171,295060,0,1626205245
16826521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,63542602773270,152300,0,1626205273
16826540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,119792,0,0,49720434955700,1626205311
16827623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,139640,0,0,57592453504133,1626207801
16828247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,101607,0,0,41660730385662,1626209529
16831304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,43790184345018,106148,0,1626217315
16831322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,62728057528802,151102,0,1626217351
16831364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,76907382463336,183743,0,1626217439
16831367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,70272735758582,166451,0,1626217445
16831368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,103833,0,0,43641858793933,1626217447
16831369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67270,0,0,28155346953801,1626217449
16831371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91790,0,0,38268386759687,1626217453
16831392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,52213795957243,124389,0,1626217495
16831536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,70005548047757,165586,0,1626217831
16831537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,75301975250213,176613,0,1626217833
16831538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,145692482804161,337363,0,1626217835
16831540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,69496119028560,158938,0,1626217839
16831541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55838,0,0,24332087044620,1626217841
16831541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,167384,0,0,72533803048717,1626217841
16831542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,129859,0,0,55856863205889,1626217843
16831544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,102638377554066,236557,0,1626217847
16831546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79107,0,0,34252692491496,1626217851
16831547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,42694343107478,97966,0,1626217853
16831548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,191173128404881,432840,0,1626217855
16831549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,189194,0,0,83575068366237,1626217857
16831552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,48460,0,0,21278818426028,1626217867
16831561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,160306,0,0,70022753624196,1626217885
16831570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,75934803070665,172745,0,1626217903
16831602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29991,0,0,13151666218380,1626217967
16831643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,183112185197242,411082,0,1626218053
16831648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,127103,0,0,56684980757793,1626218063
16831649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,172138,0,0,76190666994594,1626218065
16831669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,43057551568326,96881,0,1626218105
16831694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,55663649601602,124545,0,1626218159
16831695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,45646555698117,101547,0,1626218161
16831697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47917,0,0,21439596851414,1626218165
16831697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,70955,0,0,31651952044221,1626218165
16831702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,145832025025262,322876,0,1626218175
16831703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,132970,0,0,59989306780585,1626218177
16831703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,204427,0,0,91439267632599,1626218177
16831705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,89124,0,0,39568888930059,1626218181
16831735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,111439881876292,248492,0,1626218241
16831986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,121827,0,0,54483914978361,1626218889
16832028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,88625,0,0,39424173003129,1626218977
16832031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120267,0,0,53218142261775,1626218983
16832034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,419791,0,0,183256425327715,1626218989
16832037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,54932762171377,126010,0,1626218995
16832058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,92287,0,0,40024852960570,1626219037
16832058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120150,0,0,51833472587499,1626219037
16832059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,48687625504846,112204,0,1626219039
16832067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120450,0,0,51942795643241,1626219059
16832083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,151097,0,0,64720279892985,1626219091
16832083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102986,0,0,43835285760063,1626219091
16832083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,37126435881266,86736,0,1626219091
16832094,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,201258,0,0,85389113786813,1626219113
16832095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,32405252570437,76155,0,1626219115
16832095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,43094065671694,100832,0,1626219115
16832096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,129637,0,0,55034484836930,1626219117
16832138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,100651,0,0,42486690944512,1626219205
16832140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70C0b454Ae4A29e29A347aB970bfEC888f8Fb49b,0,20937368927852,49366,0,1626219209
16832246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,83266,0,0,35074641217514,1626219425
16832378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,114539,0,0,48013777783522,1626219697
16832379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,35962901879545,85338,0,1626219699
16832404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,134075,0,0,56096386912542,1626219753
16832405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,42725407819523,101586,0,1626219755
16832412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,134299,0,0,56101097913027,1626219769
16832413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,19412951677774,46293,0,1626219771
16832425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,145788,0,0,60621704363432,1626219795
16832518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,108671,0,0,44907402085727,1626220145
16832519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,44384965102188,106768,0,1626220151
16832903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,128831,0,0,53208146463681,1626221167
16832904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,36257720392642,87352,0,1626221169
16833812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70C0b454Ae4A29e29A347aB970bfEC888f8Fb49b,0,21375093870109,51322,0,1626223558
16834596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,65521985017325,156520,0,1626225456
16835919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,111507,0,0,46450970092998,1626228963
16839230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,122714,0,0,50827476706916,1626237228
16839233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,134249,0,0,55257834215522,1626237238
16839729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,105981,0,0,43368347537849,1626238642
16839730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,30067224186564,73094,0,1626238644
16840512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,44828171118336,108498,0,1626240654
16847798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102678,0,0,42175940097480,1626259322
16852467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131250,0,0,53606758354381,1626270682
16853679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,170719,0,0,69219417675213,1626273837
16853718,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,579578,0,0,230803916330923,1626273919
16853721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,56406941103141,142283,0,1626273925
16853726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,431924,0,0,169046621136252,1626273935
16853727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,28894989554300,74013,0,1626273937
16853747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,42760018444386,109053,0,1626273977
16853879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,46106255375399,116957,0,1626274249
16853891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,51406735292122,129637,0,1626274277
16853943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,71745313910696,179592,0,1626274381
16853944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,59570192908669,147946,0,1626274383
16853946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,171999,0,0,68801675877522,1626274387
16853984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,65051120082643,161688,0,1626274467
16854036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,68324639247537,168478,0,1626274575
16854045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,51580391745596,126284,0,1626274593
16854047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,123791,0,0,50262811308037,1626274597
16854078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,56112829269778,137325,0,1626274659
16854081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,48985536209525,119138,0,1626274669
16854081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,66908,0,0,27380503474306,1626274669
16854088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,45684415469892,110848,0,1626274683
16854506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47137,0,0,19340502417109,1626275671
16855382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102420,0,0,41871100628840,1626277735
16858186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,43458348636544,105657,0,1626284686
16865779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,48313167453645,116825,0,1626304003
16865790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120365,0,0,49475386669491,1626304025
16865815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,33244641844705,80472,0,1626304079
16869031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51768,0,0,21273326040424,1626311367
16869183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,93321,0,0,38214023949689,1626311679
16869478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,116360,0,0,47406619664733,1626312419
16873605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,40505895079368,98868,0,1626322113
16882903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,44720943979360,108607,0,1626342811
16882917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,67165796024060,162042,0,1626342839
16883839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,68701,0,0,28370583413981,1626344739
16884520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,48538091780142,116696,0,1626346401
16884521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,57735178304438,137944,0,1626346403
16887194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,113353,0,0,47187674458115,1626352662
16889069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104057,0,0,43088130542925,1626357116
16895083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,99006,0,0,40794038316951,1626372541
16895292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,101585,0,0,41652899170542,1626372992
16895293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,42520035900557,103074,0,1626372994
16895302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104496,0,0,42847220577339,1626373016
16898467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,976404,0,0,390113917210379,1626380694
16898469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,85920871989419,217702,0,1626380698
16898471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,14197805650716,35756,0,1626380702
16898472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,36005293545737,90404,0,1626380704
16903569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70C0b454Ae4A29e29A347aB970bfEC888f8Fb49b,0,21290168125096,53273,0,1626393064
16911264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,138833,0,0,55039023192766,1626411392
16916817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,47342823168932,118761,0,1626423804
16921391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,49430261740382,123279,0,1626434447
16924740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104506,0,0,41671109067310,1626442285
