block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,229189294358099643935,2429655147,0,1629298490
18123710,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,21879403523276653007,230656508,0,1629298490
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,48150600731553494420,506827540,0,1629298490
18123758,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,78871418372769246674,827867514,0,1629298590
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,172617827349676308715,1801868265,0,1629298590
18123790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,27059821620785109192,281224290,0,1629298658
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,313729806840745451952,3236307045,0,1629298660
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,134666041626997210360,1375613839,0,1629298660
18123865,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,462509412,0,0,45094211170786026792,1629298812
18123907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,116780312471587511002,1188740965,0,1629298900
18123908,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,44383488995153333225,450213021,0,1629298902
18134697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,5677712265,0,0,550257891392758426109,1629323195
18134697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,173488836917622110162,1794141051,0,1629323195
18134697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,15095011335726315203,155461563,0,1629323195
18134699,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,1467076838,0,0,141205969373774287943,1629323199
18134702,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,125977111345396755488,1301469955,0,1629323205
18134928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,5830737375,0,0,555718935684632780284,1629323673
18134928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,81037237378111586241,854078229,0,1629323673
18134928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,45735742886671883271,480675266,0,1629323673
18134929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,57759167819680077704,605655342,0,1629323675
18135087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,13669481632747939456,143110707,0,1629323999
18135161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,7813988486136860526,81768723,0,1629324151
18138997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,21955198468433751796,229597580,0,1629332959
18141024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,56692771542939193430,591842937,0,1629337910
18158444,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,16536288828831561249,172352141,0,1629378412
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,289585428,0,0,27611020758230759349,1629454328
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,228861175,0,0,21797390036780397611,1629454328
18192799,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,26011891804872296826,271450686,0,1629459714
18204592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,12679842081059409121,132209628,0,1629486556
18204774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,296351291,0,0,28242232588028243832,1629487010
18204776,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,31979249332411800652,333528060,0,1629487018
18204809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,28758598077396806112,299537979,0,1629487134
18204973,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,57213265312760273321,594786817,0,1629487470
18204973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,830991565300975071,8627937,0,1629487470
18206092,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,50403147009342979613,522734040,0,1629489909
18206247,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,19817027718923735689,205207209,0,1629490292
18210016,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,248114675,0,0,23814998460614160104,1629499048
18267843,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,103117381806997535203,1066038158,0,1629633734
18269363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,0,1000000000000000000000,10094335554,0,1629637122
18269363,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,119685475,0,0,12040681236419980057,1629637122
18269364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,213305846,0,0,21443726032503837570,1629637124
18269366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2531208309,0,0,252966136517368677145,1629637128
18269366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1121364181,0,0,111190784460985836889,1629637128
18269366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,641486034,0,0,63367750083220430175,1629637128
18269366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,192448706,0,0,18976693973463854244,1629637128
18269366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,267133047,0,0,26315198505015658726,1629637128
18270250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,271223806585051596657,2722389419,0,1629639209
18271250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,0,1000000000000000000000,9768984794,0,1629641473
18271250,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xE6B7A119297566be65C410D8D0347984c29608eb,440758558,0,0,45769694188846001503,1629641473
18271252,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2323206864,0,0,239795388317590536756,1629641477
18271252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,158532872,0,0,16274662433640892063,1629641477
18271252,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,880405162,0,0,90176405325974696049,1629641477
18271255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,1173977377,0,0,119709561732194693063,1629641483
18271260,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,285476228,0,0,29017513548397756982,1629641493
18271638,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x9c35335EFD58953e4559cd52d2536a993E2A972f,621065363,0,0,63004852018087622420,1629642315
18273040,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,49632372880126044376,486458389,0,1629645563
18273104,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,83438155831377106238,815483304,0,1629645695
18273279,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,313594387618174423275,3039232116,0,1629646056
18273312,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,72052173271497707778,692615411,0,1629646126
18273587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,374820272,0,0,38785899927074158634,1629646692
18273599,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,86943455,0,0,8987690671885216716,1629646716
18273815,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE6B7A119297566be65C410D8D0347984c29608eb,549593764,0,0,56734718342499057191,1629647336
18273854,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,95847543488107886555,922166535,0,1629647414
18276119,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,60545951333344633092,580603370,0,1629652723
18277610,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,44822331,0,0,4651605653954452090,1629655973
18353893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,302788338704318093285,2882078365,0,1629829851
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,835672581,0,0,87665152488495548558,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,261495024,0,0,27365477329307996400,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,36445077780298295805,346105512,0,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,30577499505947759414,289975312,0,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,226852843,0,0,23781403104973097574,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x63F174D5a60308aa7583805F3333C03e441d371b,0,19768504642900784646,187460022,0,1629829855
18353897,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,36738030686844276696,347965872,0,1629829859
18353899,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,25431298810939256644,240560099,0,1629829863
18353900,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,24358756482197217844,230174649,0,1629829865
18353948,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,231391262412205937306,2174869708,0,1629829965
18353948,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,210050794012870341343,1956219124,0,1629829965
18353949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,21769892476092407632,201769557,0,1629829967
18353950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,763964115,0,0,81831781991272214298,1629829969
18353958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,194798289,0,0,20821201451973553302,1629829985
18354013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,75257457960992166058,699086044,0,1629830110
18354150,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xE6B7A119297566be65C410D8D0347984c29608eb,342786438,0,0,36709704314312884680,1629830392
18354152,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,241679084,0,0,25848230224912775785,1629830396
18354156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,202612283,0,0,21648507131076328123,1629830404
18354449,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,117748344541119515228,1093250862,0,1629831010
18387004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,264036955,0,0,28320253422559817034,1629909580
18387191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,282338531,0,0,30246400395797834209,1629910036
18484454,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,161346329,0,0,17267647286424730335,1630151017
18484947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,79080516978645449637,733552132,0,1630152105
18484949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,32892807179826810202,304406433,0,1630152109
18484977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,55308393794454690732,510918189,0,1630152165
18484984,0x9a8Efe852a5669737322222804c247a0F84B5643,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,17477434367593010395,161206864,0,1630152179
18485041,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,851911621975671044305,7719207533,0,1630152297
18485041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,37527011,0,0,4189017630630479439,1630152297
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2449980297,0,0,271946834434446598261,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1187888122,0,0,130772529070916841086,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,814415747,0,0,89253284528808135905,1630152299
18485042,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,53192247466452254831,482820636,0,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,73165843278648987204,662401728,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,863286966,0,0,94741447895920507996,1630152299
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,23129572710130734038,209804231,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,576250787,0,0,63095527964597806286,1630152301
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,63063611981801027752,572513556,0,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,33196622440870840650,300776040,0,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,33471753567692779041,302854977,0,1630152303
18485045,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,94145988540287564632,849620635,0,1630152305
18485046,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,147655143429851232078,1325953207,0,1630152307
18485049,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,179720356,0,0,19945335765065296468,1630152313
18485050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,87584636,0,0,9714235565819667464,1630152315
18486778,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,471203904,0,0,52196364475991832200,1630156280
18486841,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,380907364,0,0,42112644030141949720,1630156410
18486892,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3307CE9D39210059BaF915445D6f98b077A84a3e,233582670,0,0,25788711110628748952,1630156516
18487819,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,192322369,0,0,21212920383687795137,1630158560
18488131,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,254684222,0,0,28062994867532726170,1630159204
18495597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,63189736820928886046,569738298,0,1630176418
18496231,0x9a8Efe852a5669737322222804c247a0F84B5643,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,24630963066186635518,221739035,0,1630178225
18498162,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,49574268865831847829,445711425,0,1630182849
18498211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,146833252599300058378,1315629103,0,1630182951
18498372,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,43727038618233166009,390493641,0,1630183285
18498397,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,281566905494406712523,2500301895,0,1630183335
18498397,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,43327273925786356260,382576810,0,1630183335
18498404,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,38784885172223610599,341981048,0,1630183349
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,770333751,0,0,86769693879018990548,1630183389
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,524925171,0,0,58977440570977466042,1630183389
18498428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2580030473,0,0,288126114392764118725,1630183397
18498432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,405482774,0,0,45020077065740579177,1630183409
18498434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1714928375,0,0,189622935284314769474,1630183413
18511414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,66758432614439919316,601432395,0,1630217209
18511467,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,137148179,0,0,15145814080637349539,1630217319
18513307,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,719234778426103673385,6395155592,0,1630221956
18513310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4D47194A157B1041584080fD5D6B9D14313fFA09,845910266,0,0,95598241084287106891,1630221968
18513310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,645594764,0,0,72747954297393905131,1630221968
18513313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,251231892,0,0,28260047509133528520,1630221980
18513314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,708674257,0,0,79566575632947359832,1630221984
18513314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,323043131,0,0,36196692090791771915,1630221984
18513314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,334414726,0,0,37422833321557774149,1630221984
18513317,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,271665915,0,0,30364984484505596330,1630221996
18513320,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,167494127,0,0,18705340849520732520,1630222008
18513320,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,142850957,0,0,15943606752651407927,1630222008
18513983,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,251557818289110233356,2231266387,0,1630223805
18513983,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,504767349671281529991,4419046290,0,1630223805
18513984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,819655300,0,0,93728370566375268089,1630223811
18513985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1212107726,0,0,138052355769542805008,1630223813
18513985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,606139839,0,0,68789434345253743230,1630223813
18513985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,384247349,0,0,43522613902199595808,1630223813
18514254,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,861993950507511407832,7459454150,0,1630224400
18514255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1653828741,0,0,192168924851176302135,1630224404
18514256,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1178932599,0,0,136219332488736474606,1630224408
18514258,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,815768713,0,0,93885063872306335324,1630224416
18514389,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,241970715,0,0,27789931488121894188,1630224904
18514429,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1303166562412756798284,11037854719,0,1630224984
18514429,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,889326962328394303001,7259470121,0,1630224984
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3969008544,0,0,486584823369363336649,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1671496150,0,0,202575464198629584996,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1147835999,0,0,138317906250449624924,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1901895091,0,0,227777467989630239030,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,309965718,0,0,36957135489607179861,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x63F174D5a60308aa7583805F3333C03e441d371b,0,40750803493240172762,339715839,0,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,177002363,0,0,21112203669812277334,1630224988
18514432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,3747119738,0,0,443438989891846966511,1630224994
18514435,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,225265291,0,0,26446683451318439891,1630225000
18514437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,617548857,0,0,72379912787639763355,1630225004
