block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26838464,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,339205750000000000,0,0,297557047263351684373,1649303878
26840851,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,337168087672233333293,379794361767850760,0,1649309123
26846508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305000000000000000,0,0,272054137783393610929,1649321689
26855474,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,339205750000000000,0,0,276450323976551976609,1649343071
26860275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305000000000000000,0,0,227958870321073417970,1649353767
26861073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,762500000000000000000,929157793730711723,0,1649355555
26991003,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,581560268781550133522,571393647221768679,0,1649643239
26999993,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,339205750000000000,0,0,355395989342419186155,1649662953
27051891,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xcEe8020e69Fe65C7f747115d0D7029494321abe6,3313356692398619,0,0,3291346831889743190,1649775719
27114246,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,29651380929145975026,1649912090
27177157,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,753185550044461312,0,0,665669289588110457474,1650050144
27177252,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,777702835534149376,0,0,558560368780542930735,1650050338
27177402,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,868713132908569167,0,0,510308801839657879084,1650050646
27179043,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,146985851367521732875,267055879015538024,0,1650054266
27209371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1220000000000000000000,1726949681411738973,0,1650121732
27241351,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,218380678553818640,0,0,185368454176322023347,1650191728
27241381,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,319930017934999552,0,0,252297214160914296104,1650191788
27243638,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,318840983849536447,0,0,231117072992324221983,1650196701
27245263,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,300000000000000000000,406621958965946143,0,1650200315
27245287,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,350000000000000000000,424379122899675939,0,1650200363
27245604,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,263001262511602645771,288476739614984776,0,1650201017
27245623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,336777390672156585727,336656957589750370,0,1650201055
27245649,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,325474258542925640990,294972914493591077,0,1650201111
27246230,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,323794024526172468067,267757771119568129,0,1650202439
27246264,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,815969281904794632331,581387663958473349,0,1650202507
27246297,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,546678859100659509231,329043311749543630,0,1650202577
27253872,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,292805798297793878,0,0,487064937941122050945,1650218687
27291573,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,331586884422077394,0,0,490028178718822935107,1650300592
27291613,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,384118723116359168,0,0,499726300758752961473,1650300676
27298406,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,264619958585514068492,208536796816856164,0,1650315779
27319266,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,337025000000000000,0,0,416260356675129155958,1650362113
27346432,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,552051242133754031729,436613160314842410,0,1650422455
27346442,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,500874304189270499062,345289603138770871,0,1650422515
27352537,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,317200000000000000,0,0,459812721665843863659,1650436995
27352567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305000000000000000,0,0,395882433911293197508,1650437175
27370224,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,799400043869722799409,582092789324274680,0,1650476402
27378781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2133923152570362198,0,0,2312329235586663183463,1650495023
27401599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,590743219076253263,0,1650544582
27401600,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,289702607021562679,0,0,254026539685586463699,1650544588
27402986,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,336907581031161271368,377086260970461617,0,1650547572
27403031,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,335199844207395848013,337825233610889378,0,1650547666
27403080,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,334832483777954454784,305549061826572096,0,1650547768
27429265,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,416325000000000000,0,0,446013554020624408698,1650603032
27440108,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,555100000000000000,0,0,513923371198445357792,1650626204
