block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19054499,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,97762752718854978,0,0,12084276544607297,1631521686
19054553,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,111277514602229462,0,0,13114962371421867,1631521906
19054585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10248316865184904,86914971192965197,0,1631522034
19054617,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6147874011254028,50539294537588523,0,1631522114
19054717,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6892061734232753,55292304451281214,0,1631522318
19054868,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,29774778267705387,0,0,3711114512861983,1631522632
19054868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,12686197444494769,0,0,1565733461889603,1631522632
19054935,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4713753475168071,37743893361744649,0,1631522770
19054936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbb011956d8fe4e6cFe009693b54cB8Ff42A788e1,0,1170124641312750,9267590836100770,0,1631522772
19055033,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,32878962773544596,0,0,4104002351038904,1631522970
19055089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,47334798050642120,0,0,5800133407762843,1631523086
19055154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,44531818580779801,0,0,5343275479370639,1631523220
19055367,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4492163705026665,37275998136479667,0,1631523790
19055385,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3110193321414857,25441078872201319,0,1631523826
19055402,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3053661441598994,24692125517995108,0,1631523860
19055440,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4847223784226856,38624051336246689,0,1631523940
19056563,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,40474892417523810,0,0,5047186842536657,1631526874
19057647,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,30962581150828635,0,0,3797824693665186,1631529391
19057746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51AAD11e5A5Bd05B3409358853D0D6A66aa60c40,47987968909473037312,0,0,488082930022700273,1631529763
19057746,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xe11eb426206960e9533828031cDFED0B4B61749C,0,484947827680822404,47937939621710778317,0,1631529763
19057774,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4785945721027591,39389317822485090,0,1631529875
19057813,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,5282790214615204,42668250460809001,0,1631529991
19058064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7748204185876796,61093409490050340,0,1631530511
19058082,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4742733331908192,36550437058200332,0,1631530547
19058158,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xe11eb426206960e9533828031cDFED0B4B61749C,0,23061451077615611,169152882790966358,0,1631530733
19058191,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,6767652538146712,47096534994157043,0,1631530846
19058237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,18391618566553531,122634744523832882,0,1631530938
19058300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3674313651585802,23605394738460247,0,1631531068
19058426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3037337636855189,19297683689085528,0,1631531328
19058445,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4418721951557590,27732487412839534,0,1631531398
19058566,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,57064059485154123,0,0,8969986348255384,1631531748
19058580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,44530469541312926,0,0,6818729642707654,1631531776
19058588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,30414646044798680,0,0,4569042352341104,1631531792
19058620,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,37677410031244083,0,0,5563661542546009,1631531856
19058713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,65684982942623850,0,0,9452695694199519,1631532104
19058732,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,43688743990841961,0,0,6119685314754791,1631532180
19058847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,14093150122376134,98653650055127412,0,1631532584
19058880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,66088735038852510,0,0,9460821604187797,1631532654
19058957,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,57117798596757055,0,0,7932661357176047,1631532812
19058985,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,39674182891755168,0,0,5382116730010568,1631532868
19059011,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,12698016852412564,91864998306109288,0,1631532924
19059023,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5522202186610431,38695627964780090,0,1631532948
19059045,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbb011956d8fe4e6cFe009693b54cB8Ff42A788e1,0,2105476238815682,14560291163370025,0,1631532992
19059048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,12124283464080594,81839854958968252,0,1631532998
19059502,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,162289819010277813,0,0,23433805932797449,1631534147
19059529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,107540142075213614,0,0,14533326474943378,1631534229
19059603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,55470227807690229,0,0,7210002388158240,1631534421
19059633,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,41503227129256107,0,0,5273174331739823,1631534541
19059713,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xe11eb426206960e9533828031cDFED0B4B61749C,0,24158410973001613,182739847626522298,0,1631534737
19059722,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,53482874914156419,0,0,7246960081535496,1631534755
19059899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9588536256560718,70056959744512600,0,1631535240
19059997,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,43769687540607944,0,0,5992995731073468,1631535452
19060010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,75226611570598017,0,0,10010435322240549,1631535478
19060066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,91147396966125710,0,0,11662046059604146,1631535594
19060142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,56031431508346691,0,0,6927906554304161,1631535750
19060170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,74576728052561491,0,0,8950424809111651,1631535810
19060245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,16502833548595283,134797803727060148,0,1631535964
19060255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5838758094373079,45750626891060834,0,1631535984
19060290,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,5617006720652895,43104371147607010,0,1631536058
19060336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6100502641843773,45836917227424252,0,1631536150
19060504,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,36780071746138060,0,0,4876535844615682,1631536548
19060515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,170672676292407956,0,0,21560354602572115,1631536592
19060520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,40953742727543557,0,0,4926170942929651,1631536612
19060681,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,43206739666780812,0,0,5099411273656565,1631537031
19060880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,206324001978888828,0,0,23053984662922939,1631537569
19060935,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,45756334387506853,0,0,4839716525496056,1631537683
19061035,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,71426300066370561,0,0,7370403537269413,1631537888
19061061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,12356260863171842,117855664803136716,0,1631537956
19061241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,139051900513411141,0,0,14429669720063567,1631538443
19061290,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5261893041212939,51348575184163021,0,1631538545
19061310,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xe11eb426206960e9533828031cDFED0B4B61749C,0,30742587903331028,279375632425609868,0,1631538585
19061722,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6986928210418302,58971145302225010,0,1631539571
19061783,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9855108881470085,80585587126368563,0,1631539697
19061819,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6111613221447747,48513305729841844,0,1631539775
19061871,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7389647149378799,57227654742769107,0,1631539979
19061884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,12669562630026392,94642234055581298,0,1631540031
19062060,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,87718174113615992,0,0,11692927107425308,1631540531
19062091,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,76053023349931536,0,0,9752802357724398,1631540597
19062896,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,95144692006586653,0,0,11727114164979320,1631542518
19063364,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,131051682176110785,0,0,15347844389780919,1631543497
19063465,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,8138677431690556,70035816454415824,0,1631543821
19063499,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,79588842276737040,0,0,9174967582343521,1631543893
19063538,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x23e5d894177840dd25De6b37752593a9c5DcC762,154442768340981402,0,0,16918330471345806,1631543971
19063716,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7325457282647587,67740654191409399,0,1631544339
19063799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbb011956d8fe4e6cFe009693b54cB8Ff42A788e1,0,1451846573500631,13193653794462116,0,1631544544
19063939,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7089102274904089,63355970578726138,0,1631545029
19064055,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,55617565191573273,0,0,6196815975195562,1631545377
19064240,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6725934920391277,59947755386852780,0,1631545775
19064388,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,46282164032331902,0,0,5177309311072887,1631546211
19064836,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,1550000000000000,13871277969805042,0,1631547263
19065040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,100000000000000,892036439757906,0,1631547717
19065162,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4487150735164206,39672407460652925,0,1631548085
19065657,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,5505781435990825,47747697728840939,0,1631549340
19066318,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,42247946670316185,0,0,4848584249879144,1631550964
19066671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,23915063892246171,0,0,2704804124716925,1631551693
19066858,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,35378966753983721,0,0,3949803119420959,1631552079
19067457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2436606480947867,21759129330265173,0,1631553621
19067518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,23911288213475165,0,0,2660398296128935,1631553743
19067839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2424519476403253,21671306805334493,0,1631554405
19068687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,25751686710619274,0,0,2861307282285725,1631556462
19068830,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,48480150184953961,0,0,5300817350757587,1631556823
19068870,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,36509174224739209,0,0,3919563411577363,1631556973
19069064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,21465526686502093,0,0,2276137676100149,1631557407
19069417,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,6019168006152904,56008609212190703,0,1631558150
19070118,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4520655300964421,41194361162724460,0,1631559596
19070304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3898163220200767,34939259006469543,0,1631560108
19070533,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,12657602199169414,0,0,1410609500379310,1631560584
19070964,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11947045156228950,104421918226695184,0,1631561470
19071137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,30497855557205409,0,0,3525538861751593,1631561956
19071565,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2666209504225683,22964547238879266,0,1631562840
19071722,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16204505791144509,134692883763328513,0,1631563262
19071981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3250862913871432,26051341309855299,0,1631563839
19072194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2254005229184309,17880273156965917,0,1631564409
19072324,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,38850560166961719,0,0,4844914753691498,1631564677
19072348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,22128026742862437,0,0,2721050865327294,1631564725
19072355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,119712184511851492,0,0,14257002962901650,1631564739
19072623,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,48170998642093074,0,0,5524855225024827,1631565291
19072912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,43745754589969915,0,0,4916816416496099,1631565889
19072954,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,34716497212885510,0,0,3835750059908128,1631565973
19073190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,54438090353667524,0,0,5900167205659006,1631566589
19073901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2310820079436756,21345021606756446,0,1631568439
19074008,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD0364a951C5739BEB5F30EA7DB065c364Ff10e4a,0,3700000000000000,33773169781678639,0,1631568661
19074250,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3272426385943847,29463500726801312,0,1631569161
19074516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2171843366568552,19347213762884763,0,1631569751
19074636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4278893625335574,37643192207165927,0,1631570213
19074826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,223552869944534144,0,0,24275155496534858,1631570606
19074884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,29723465593823969,0,0,3056769949832243,1631570726
19075207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2580796045213712,24969782922505092,0,1631571392
19075218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3487969529334024,33335028032232396,0,1631571414
19075274,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23e5d894177840dd25De6b37752593a9c5DcC762,142034062021123902,0,0,14444174242605760,1631571530
19075398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2253194830474821,22580397931480531,0,1631571786
19075402,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3417176526448937,33847742614987704,0,1631571794
19075837,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,197832282572260934,0,0,19205631613844935,1631572940
19076150,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2109737681282793,22389465499501192,0,1631573725
19076196,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,50425405598536705,0,0,4696984227118928,1631573862
19076215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,49146163708261468,0,0,4488329096677311,1631573902
19076493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,7416813416400874,80227674087029345,0,1631574864
19076628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2627501185118301,27816554547653606,0,1631575142
19076910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3229838928720323,33772035506341032,0,1631575816
19077042,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,45663331532909847,0,0,4330779483259808,1631576123
19078038,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,38582152319420578,0,0,3597963819935212,1631578438
19078224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,31584275494234379,0,0,2904588609258802,1631578822
19078492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,42302258906731045,0,0,3834005643179784,1631579374
19079132,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23e5d894177840dd25De6b37752593a9c5DcC762,174995518854070246,0,0,15208883830282247,1631580832
19079548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,1857558003382950,21882842983501810,0,1631581819
19079723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,38485809646267957,0,0,3237279636622750,1631582183
19080246,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,141256275304000319,0,0,11489878162854658,1631583262
19080609,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,58567962739259402,0,0,4590815113249078,1631584140
19080668,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,58652337551444538,0,0,4500507286433255,1631584262
19080811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,26978937256683230,0,0,2038401806448294,1631584556
19081056,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,57684131674370359,0,0,4293012734088056,1631585062
19081462,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2380150655698097,31936594470780749,0,1631586032
19081509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2287923623986937,30359308569830202,0,1631586130
19081654,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,63658646241500192,0,0,4740744720004691,1631586428
19081836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,85659978095724360,0,0,6213075997007768,1631586932
19081906,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,79362361222741641,0,0,5592838273348486,1631587076
19082184,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,3158954242954068,44825852508069991,0,1631587652
19082284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,1587617859224911,22267464098067601,0,1631587856
19082450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,1756036425036369,24429636109131117,0,1631588200
19082510,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,3246196783520408,44616282191796628,0,1631588324
19082599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2163393358500506,29348308058239651,0,1631588506
