block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26080016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1900000000000000000000,12936876777,0,1647618933
26080076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1635330035211598011652,11090706290,0,1647619083
26080128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,777515187991000000000,5258824217,0,1647619293
26080681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1500000000000000000000,10119660026,0,1647620431
26080746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1000000000000000000000,6727626351,0,1647620565
26080824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1000000000000000000000,6712638637,0,1647620725
26081046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,11449078522019927851,76766814,0,1647621313
26087463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDE5E6BAE48B5e1AFC0901fc92aDe3D2fD9b7ec8,0,361102113116210943,2421181,0,1647636246
26092961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,2884825,0,0,427673650509300000,1647649162
26144039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,45147993847464047088,302701203,0,1647768937
26148624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dC886Fa52CbeB17b22A965c90642E63dcCa2AFF,0,540860952493040117,3626094,0,1647778907
26152363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2052433682130939165,13760094,0,1647787474
26166082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,10514288827,0,0,1556195366245059568583,1647817097
26166532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,22000000000,0,0,3238729860733770311117,1647818153
26166561,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,46000000000,0,0,6696610442625615381113,1647818211
26166561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,23000000000,0,0,3310640011222482955159,1647818211
26166561,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,6696610442625615381113,46069864181,0,1647818211
26166737,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,44000000000,0,0,6359851895522115432608,1647818611
26166737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,22000000000,0,0,3145821049116565815831,1647818611
26166737,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,6359851895522115432608,44051407539,0,1647818611
26166761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2162910221566330280876,1647818707
26166781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2152347144573645051091,1647818787
26166802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,14000000000,0,0,1999394747009055923624,1647818837
26166906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2132143526145343943311,1647819049
26166949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2121804870555632000916,1647819139
26167027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2111541267807273588904,1647819299
26167041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2101351993018924447704,1647819331
26167293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2091236330040838719404,1647819971
26167302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2081193571328947516888,1647819997
26167370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2071223017821051177906,1647820137
26167429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2061323978815084750635,1647820259
26167446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2051495771849417126270,1647820293
26167466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2041737722585145082431,1647820333
26167482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2032049164690344329322,1647820365
26167484,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,277922311605698479,2044107,0,1647820369
26167484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,271082303514402291,1993798,0,1647820369
26167570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2022432027861107347296,1647820549
26167670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2012880466866062781074,1647820753
26167695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,2003396445330007021905,1647820807
26167716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1993979327827276094471,1647820849
26167740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1984628486388552446573,1647820897
26167784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1975343300396105441639,1647820989
26167813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1966123156480745107661,1647821051
26167891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1956967448420457193930,1647821251
26167914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,321270387160092420,2453479,0,1647821343
26167914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1947877063429387342073,1647821343
26167915,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2010617491972308640,15426236,0,1647821347
26167939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1938857706952360644306,1647821439
26167966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1929891664618892363643,1647821493
26168058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1920987703440756069636,1647821681
26168103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1912145251460135829564,1647821775
26168180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1903363743291911229560,1647821933
26168228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1894642620033219545223,1647822033
26168321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1885981329174466481473,1647822231
26168333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1877379324511759024037,1647822279
26168358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1868836066060734487398,1647822379
26168373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1860351019971760374106,1647822439
26172791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,29040033933192334058,233268959,0,1647832579
26177011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE512F5BE3ae094f6dAd8a01aA31E589b04B3EC2d,72826514,0,0,9012196000932848335,1647841943
26177214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB48a62765ec028e1de7C70b4B12fa09c737c69f0,11364120,0,0,1406278631187860045,1647842361
26177285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9012196000932848335,72390464,0,1647842511
26177529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80229DF1FA6855Ada0D10C100C9767B74C13f06,1460810534,0,0,180735053661019941163,1647843255
26180174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7De53C9cC4f044046418a316645ef4BDeCB11596,0,30490000000000000000000,236244773888,0,1647849170
26182718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3240160096339626694,24204139,0,1647854926
26185716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180735000000000000000,1349806862,0,1647861110
26188141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb4fC58cD240a5f36e4d17Ed3eDFeAc6B32e86Ae,76313658,0,0,10158987980873261224,1647866240
26192519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1406278631187860045,10500694,0,1647876101
26193776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F0239c753Ddc7F5327aC7f5DB25930c738e5600,300494166,0,0,40000000000000000000,1647878947
26198848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25bc7CaC7761cc704a1120a618b44D2E76Dd07dF,19675351896,0,0,2610891565457684131688,1647890443
26199698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,7634783,0,0,1010000000000000000,1647892323
26214257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1979697417590880657909,1647925170
26214307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1970447765991901375557,1647925274
26214327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1961262820564694909506,1647925314
26214344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1952141979025845563473,1647925352
26214407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1943084646084254834960,1647925482
26214434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1934090233343943220759,1647925536
26214500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,15000000000,0,0,1925158159208424801065,1647925672
26216951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,856535274425483295,6649139,0,1647931110
26222833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eB56c02f32663eCfa4c1868d793d03b28239Fb9,1171442,0,0,150000000000000000,1647943768
26223185,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,46559156,0,0,5961731088566895634,1647944496
26224582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64aDbc855bEafcA129379200b10b9F4533680E27,39048868,0,0,5000000000000000000,1647947378
26225330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21891628,0,0,2803080327128952222,1647949048
26229091,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,237211895,0,0,30372227653199103706,1647957039
26229326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,26268971,0,0,3363300000000000000,1647957525
26241832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,789,0,0,101000000000000,1647984329
26242310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,877,0,0,112222221100000,1647985363
26242437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82A77336b327dC240414C1D4CFdf5faceE168844,1456770,0,0,186514105112331846,1647985637
26242494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,38254869679151,297,0,1647985865
26242652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,38254869682660,297,0,1647986195
26242853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,79,0,0,10100000000000,1647986609
26246852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,150000000000000000,1164557,0,1647995509
26249737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bC04E10e6A0ba9e79Fa53e5310257f64D689F87,266730313,0,0,34148790071776363426,1648001975
26252913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1731979496,0,0,221672716509377706414,1648009035
26270759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0EE473B1E6dDEcD7A86E4C00D9B0A2D158e01cf,0,2343000000000000000000,18150663168,0,1648047288
26280277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5416334749644663953,41841061,0,1648068157
26284858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86642f87887c1313f284DBEc47E79Dc06593b82e,1542896,0,0,198532900794426281,1648078745
26306643,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,142961905,0,0,18395283755464630641,1648126709
26325345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12000000000000000000,92701928,0,1648168321
26335772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3500000000,0,0,450114416589649511807,1648190884
26339092,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,24365215,0,0,3131761198629133214,1648198005
26340762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721F6f7A29b99CbdE1F18C4AA7D7AEb31eb2923B,7780075,0,0,1000000000000000000,1648201577
26359108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9688f8283f9870b55BfeF3F7eC08ad21D77E1398,10000000000,0,0,1283356761717683317749,1648243814
26383956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f2e9Ce84d5e686428d361D91b437dC589a5163,120253042,0,0,15408668914921964000,1648300454
26384065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f2e9Ce84d5e686428d361D91b437dC589a5163,53313048,0,0,6831104831903901008,1648300684
26384372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,7942595,0,0,1017690579517882864,1648301438
26391634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EF543d0Cce1171F696f82cB6f698133037d5b32,1054674790,0,0,135114185212765816435,1648317021
26392271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,7885154,0,0,1010000000000000000,1648318335
26392605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000,0,0,1023450575559588929850,1648319023
26392939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aab993e1b1B23f513f4B7e4B761fF31AD63548f,214463547,0,0,27401898989905977470,1648319711
26397380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d7D868F80e9Cb25CB6669c7d76Ba5e712cb1D52,0,19239437916940326348,149678648,0,1648329669
26397782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20291702718240419293,157857552,0,1648330861
26398331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409e44037c5A341fCc04D2E9171D50A92DDc046b,117393772,0,0,15000000000000000000,1648332111
26398367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409e44037c5A341fCc04D2E9171D50A92DDc046b,1173960,0,0,150000000000000000,1648332259
26408671,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,9907445,0,0,1265899433097259757,1648354550
26419247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD7E32d677733E2995B28C6a4Ae8be4A4830F8E6,7826429,0,0,1000000000000000000,1648377391
26432782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166558220965403441,1295747,0,1648408041
26441255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C30EB71c1167928334c6cA208E7EB78E5854479,4901907713,0,0,625855936466585238322,1648427560
26441397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0174998c7e8fa81D45dE706a1c911497921a8122,78500000,0,0,10014884225229570145,1648427852
26446218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1a7B30eD021E0DC57F04a01404aD3A632Ff5FDe,3919217,0,0,500000000000000000,1648438756
26456671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BC176Fb6677186CC66675Ac49632D8a2703652,4788920427,0,0,610504888439085309128,1648461985
26457026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20494f58F26A0B0D93d4d42D7423DAd10C7F7b27,17194494,0,0,2190381882751618340,1648462719
26459704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba074D1a60F1Aa3Ad6e106eE915A3bEed6A3240,1374042726,0,0,175000000000000000000,1648468973
26461156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC142eFBb6Fc0b930B6fE3E3d8de6f8c124090576,0,3000000000000000000,23418762,0,1648472226
26464028,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000000,226047987564,0,1648478640
26464057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,15000000000000000000000,107221648174,0,1648478756
26464819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,500000000000000000000,3510837577,0,1648480340
26471020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xea178a754544038b0B5A6Eb393b6Eb9545fa3AdC,434837,0,0,61591947360631095,1648493933
26471771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23418762,0,0,3317108696272596796,1648495483
26477719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b4A0Ae9A19306f1cf3d9Aa227248750908BE506,8477023,0,0,1200706570601577894,1648507879
26491182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x797BFe9528A2e32f00Ea79d4ac9F123c5bF939A1,706588714,0,0,100071410780194758499,1648537837
26493370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83148B098038F366534253704aE4ff3Cf931b94,0,522000000000000000000,3661924128,0,1648542733
26497762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64aDbc855bEafcA129379200b10b9F4533680E27,15000000,0,0,2126671263449337377,1648552226
26506529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,186437595372970035,1307120,0,1648571832
26514448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd20b03d40243f9D814603702d6c98deC7506911a,7054,0,0,1000000000000000,1648590036
26520220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32Fb57b164864d69FB21F9b0B602a55C67C3D202,15000000,0,0,2126661827988163028,1648602079
26531523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2250000000000000000000,15734639856,0,1648627769
26539387,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xea178a754544038b0B5A6Eb393b6Eb9545fa3AdC,14707872,0,0,2095936287801739762,1648644895
26545789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9688f8283f9870b55BfeF3F7eC08ad21D77E1398,10000000000,0,0,1422733618776891233880,1648659045
26550789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d7D868F80e9Cb25CB6669c7d76Ba5e712cb1D52,329166649,0,0,46753116042881881925,1648669846
26551451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d7D868F80e9Cb25CB6669c7d76Ba5e712cb1D52,118465827,0,0,16825047048307161637,1648671266
26563567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16c9b55060AB9cc6a69A88B31361B575990af19c,540570,0,0,76772687851071444,1648698634
26573136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1eED954E668157Ec9cF432D557B9AfB62c99944,7041185,0,0,1000000000000000000,1648720266
26585109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e1D416255f1aAfb7dCbBfC173E1B447025A4343,0,76869632942939542309,537964229,0,1648747896
26595089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b4A0Ae9A19306f1cf3d9Aa227248750908BE506,16210072,0,0,2302574000666954534,1648769508
26615430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78AaaCd130134A15a42a3791043f0040c733389b,70500000,0,0,10014094767377440204,1648813802
26627269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61515E2F0aaa048Eb1BBD72e0210825CD61AAb5c,3397453,0,0,482581701286946852,1648840488
26627401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1265899433097259757,8858735,0,1648840760
26628970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe845E1D5347Af5Ec1A0D499F9ABce53Ff96C260,92929071,0,0,13199682682183612108,1648844250
26629955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB0DC6eeb82aeFBa1be81807DcC2F5d9b3952bf7,6469759,0,0,918952411718120752,1648846412
26630003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB0DC6eeb82aeFBa1be81807DcC2F5d9b3952bf7,7063291,0,0,1003254390433041832,1648846508
26630312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1922206802151162584,13451973,0,1648847146
26631425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,71108413,0,0,10100000000000000000,1648849576
26648547,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,336780137701,0,0,45371913692714164346807,1648887730
26648547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,392825473882170086,3056125,0,1648887730
26648552,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,1990257293831259422,15483870,0,1648887740
26650330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC142eFBb6Fc0b930B6fE3E3d8de6f8c124090576,0,3317108696272596796,25806389,0,1648891543
