block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18215409,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2220766472147033364,2227880,0,1629512003
18215479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9352890196052354802,9337298,0,1629512147
18217750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553aeaaA787cA5BBCA6E172D3fDE33957ff4B91,0,7019093774703795226,6959355,0,1629517345
18217774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,3184435,0,0,3197658078972690759,1629517393
18218068,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2500000,0,0,2504369667900426306,1629518141
18218359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1007431265235482012,1000281,0,1629518739
18218523,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,69750000000000000000,67260822,0,1629519086
18218523,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58246738,0,0,60279319019944874065,1629519086
18218525,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1807605,0,0,1823135518020872807,1629519090
18218527,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1004156,0,0,1011579909213548728,1629519094
18218547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7506198,0,0,7534623084519735777,1629519134
18218935,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1155803,0,0,1155945209366355954,1629520062
18219378,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23634,0,0,23625156631814726,1629520976
18219887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45daF15639b987203A02393a0930B75E1ECc13C0,11335789,0,0,11277704883013382048,1629522034
18219893,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1770409000026235145,1775994,0,1629522046
18219948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45daF15639b987203A02393a0930B75E1ECc13C0,9074243,0,0,8964186926849388979,1629522167
18219950,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,9461698531659745020,9518705,0,1629522171
18219950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,1507477466207086556,1509546,0,1629522171
18220795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3068652342220257196,3066952,0,1629524061
18221643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4736533975216942764,4718405,0,1629526070
18225163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71750,0,0,71734838376519049,1629533831
18230245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1000000000000000000,993832,0,1629545055
18230276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2117146,0,0,2116527819908022800,1629545121
18234005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2204906747361615392,2192267,0,1629553969
18240898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,698168930306250545,693320,0,1629570877
18246731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147466593549935948,146390,0,1629584357
18246923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21650000000000,21,0,1629584881
18247164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,999452,0,0,1000407734425881164,1629585375
18250305,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,4792582,0,0,4785499691030280944,1629593113
18250329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,1001220360410311103,998289,0,1629593168
18252191,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,0,1063900000000000000,1059865,0,1629597808
18253568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x622cbE555c364bEB70b10F1bA3952F29944381F0,0,3174456022576302839,3156799,0,1629601170
18257192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1172049901547204856,1163405,0,1629609282
18257372,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,3462721,0,0,3464211128748574664,1629609654
18257458,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5181915,0,0,5165336266325387383,1629609830
18258128,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,8940390,0,0,8859163287799590544,1629611470
18258138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,0,1988464686876415829,2000494,0,1629611490
18258160,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4968750000000000000,4984170,0,1629611534
18258186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1546875000000000000,1547417,0,1629611590
18258188,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2562500000000000000,2558970,0,1629611594
18258456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12585061,0,0,12474576473986216392,1629612146
18258461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8859375000000000000,8898079,0,1629612156
18258462,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7875000000000000000,7853847,0,1629612158
18258463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9455116,0,0,9417652331397725378,1629612160
18258987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5448930,0,0,5393487171346948107,1629613368
18259015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83696DbF7aCa15CDB00B1eF5FCe40C74aF489244,50000000,0,0,48368083452658419393,1629613428
18259015,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41191195491676970046,42459578,0,1629613428
18259016,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb78906c8a461d6a39A57285C129843E1937c3278,0,9202034776156464312,9283493,0,1629613430
18259044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83696DbF7aCa15CDB00B1eF5FCe40C74aF489244,50000000,0,0,48444168199083272739,1629613486
18259044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,0,33723274298202573509,34818032,0,1629613486
18259044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,6804457509430528680,6904681,0,1629613486
18259046,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4837175304138867959,4884273,0,1629613490
18259046,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,690970311338299414,696067,0,1629613490
18259046,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1013734854739713073,1020477,0,1629613490
18259213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3783342975782239139,3800812,0,1629613836
18259346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7081592,0,0,6997290021866576957,1629614238
18259365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1769147424708193043,1783691,0,1629614276
18259629,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2367125,0,0,2333199981706481240,1629614821
18259662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11677522,0,0,11443037937666516218,1629614891
18259786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6808118185317288705,6919747,0,1629615147
18260186,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,2479059915482968400,2509795,0,1629615971
18260562,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1858018589976914491,1877603,0,1629616747
18260902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfD6EE1b41E151eaF9F9f35b8963A9D82CdF18d8,0,74033702013716980874,72488814,0,1629617703
18260902,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,57842236,0,0,59092684961171845014,1629617703
18260907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5001103,0,0,4974419200056575591,1629617713
18261074,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3660000,0,0,3627268272698463427,1629618059
18262369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,199000000000000000000,184440737,0,1629621271
18262369,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,174805270,0,0,188319849305009048089,1629621271
18262375,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2837341,0,0,2828390665194727788,1629621283
18262381,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,650468,0,0,647465966395324281,1629621295
18262651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x991EC11010d380002E1CE66D3860aEE12f54629F,0,1279482650070757619,1277377,0,1629621889
18263786,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1761924,0,0,1753904054124504271,1629624669
18264418,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,53034394,0,0,51607069417870594935,1629626236
18264418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,0,36792506871606959688,37823837,0,1629626236
18264637,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1640058936772973723,1658586,0,1629626814
18265944,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8898750000000000000,8959354,0,1629629549
18265946,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,3131836,0,0,3099610196896413639,1629629553
18266758,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x2699Ff2b277f40c1580b4F3Bf323BfdF8AA1FaeC,0,1400000000000000000,1407097,0,1629631357
18274706,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4100218242643854232,4111471,0,1629649220
18280684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153742FC7dC3EC40Ee22D432fe6B041b3E21e402,0,6695605815152701011,6683567,0,1629663598
18280686,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,4435616,0,0,4421218283089582634,1629663602
18282790,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5bB7bA743eCcB5aE2070Bd9181f56A1e2fD4a46a,0,2249900000000000000,2245772,0,1629669564
18283531,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,7924725,0,0,7873036128463795313,1629671296
18283920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1661134284870712831,1666398,0,1629672240
18294072,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6213300116853994647,6212387,0,1629696646
18294074,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,3973295,0,0,3953836049167852823,1629696650
18296036,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,3823915,0,0,3792765115718587310,1629701137
18305914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27703fdAb3b8ABC94f6cA57A18c949a2397F4Afe,0,407363214255976880,408833,0,1629723773
18306241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,149432880874019932,149937,0,1629724609
18306368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,13002450747943651988,12974514,0,1629724871
18306373,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,10414094,0,0,10385449238878615113,1629724881
18307087,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2000000,0,0,1984117239756422696,1629726412
18308055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,24549809389920623,24618,0,1629728536
18308818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2117879386044018905,2121890,0,1629730269
18309475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,292770600786636553,293027,0,1629731866
18314358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,32454085923154201222,32041514,0,1629742300
18314358,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17114816,0,0,17341101820415213540,1629742300
18314358,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,19196318,0,0,19154540990350856348,1629742300
18314791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1028818017858927459,1032751,0,1629743198
18315581,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1295586,0,0,1282781788835481754,1629744857
18328837,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,3215632,0,0,3177852225211324399,1629773450
18328878,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,9045909,0,0,8894025200143123265,1629773532
18328880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,0,8547708175344724894,8643050,0,1629773536
18330351,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3778559554913601407,3800839,0,1629776854
18331389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A2298788f7f5267F2bC8C7193d0748F1596DC0,0,16878299087564377980,16831146,0,1629779140
18331390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9959020,0,0,9956102857177953843,1629779142
18331392,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,4850090,0,0,4818574623699202866,1629779150
18333851,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3555398428301056821,3559142,0,1629785120
18347479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1432845715489346,1432,0,1629815870
18347822,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,4351986,0,0,4319974159605933090,1629816599
18350526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1496985562630486,1501,0,1629822597
18353829,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3471878840912353515,3477924,0,1629829719
18353831,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,4112902,0,0,4080106964356148723,1629829723
18354319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3FE68d8B606205EDDcE2D9a6e5839e82Ecb24EB,0,59206989021208028389,57983072,0,1629830742
18354320,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9881711,0,0,10237162050111212495,1629830744
18354320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,49144127,0,0,49655541944330007841,1629830744
18354322,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6614418034854666493,6625462,0,1629830748
18354326,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,5447337,0,0,5408428108262277793,1629830756
18361815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,320976269222205432,322040,0,1629847417
18369483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC08EfF77496601BE56c11028A516366DbF03F13,149198,0,0,147824740765657160,1629865526
18370364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFABe4F1c1Ff0075Db9a9A6aB57E4FEF96C800447,0,19115662788399304327,19025849,0,1629867782
18370364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6766381,0,0,6792732878431287617,1629867782
18370364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,20073476,0,0,19926097538496882423,1629867782
18371737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12940250490327310845,12996512,0,1629871450
18371840,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,4421764,0,0,4392081881716202017,1629871711
18377822,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,805764,0,0,798601647307015366,1629887120
18381616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F9D098B5CA1eff5B1F7FeFebb429bA5c7D67bdc,14140,0,0,14009493204823584,1629896149
18381724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,90473778147000000000,87441936,0,1629896373
18381725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,79033453,0,0,81588585840716178817,1629896375
18381727,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,6094390,0,0,6066675892852998810,1629896379
18388877,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,2996204,0,0,2971224083020630332,1629914313
18390393,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,986000,0,0,976149294179060712,1629918679
18390901,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2799365802344091297,2808527,0,1629919897
18395792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1170288945700793604,1172156,0,1629933019
18422578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a5e979a27860391C0D20DE91e967d346deDB208,0,241324980009199458,218106,0,1629999492
18422579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,215653,0,0,237578045465788381,1629999494
18433082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,345053125346711520,298586,0,1630024444
18433083,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,308074,0,0,352677929104110769,1630024450
18561596,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0fad488c45e44B72A17e4eBFc20ce16ff284de3E,0,1000000000000000,1005,0,1630345983
18723015,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,5408067020880237,5422,0,1630723704
18767937,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0,695232882978966,695,0,1630828888
18820737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb4099dCb90359d83690e0E6Acc2CD24c8E493F2,0,91517810479495005,87899,0,1630956409
18820738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,70744,0,0,73795033131042520,1630956411
18870995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21316854105433483,20783,0,1631077969
18904452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,28066,0,0,28521894165283651,1631158451
18925840,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,52293631356626543,50626,0,1631207740
18926149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,48988,0,0,50341853817381065,1631208506
18991916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,211592293465310799,191324,0,1631366902
18991916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,196868,0,0,215994921446142171,1631366902
18995076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78916603697145540,75740,0,1631374309
18995077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0010620E68Eb11E8C29efb70150dC74E9D8393a,32151,0,0,33964850582037998,1631374311
19000629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,296886896043272262,251062,0,1631388243
19000629,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,284677,0,0,329810515988610528,1631388243
19009850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,360387312000000000,305838,0,1631412416
19009850,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,297493,0,0,350048792228741273,1631412416
19009850,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13078,0,0,13247849364615123,1631412416
19020097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4726,0,0,4749309614988167,1631437792
19057375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116070966556700300,109424,0,1631528703
19057376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,104379,0,0,110335698310552708,1631528705
19077698,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7047,0,0,7078541267936262,1631577485
19118965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,341289027535851123,294274,0,1631671041
19118966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,10514,0,0,13885329466009161,1631671043
19118967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,279835,0,0,321680794634373567,1631671045
19132343,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8292,0,0,8307919692852127,1631702012
19228740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44633013945231642,43581,0,1631942529
