block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22460527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2650627133897565453,270670140760804898,0,1639365177
22460531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,248207036661436160,0,0,2419794014667164111,1639365185
22460533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,999778719544519554,0,0,9018438297973951355,1639365189
22460534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,999681226863244606,0,0,7997948228512374633,1639365191
22460534,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,4775699473011272971,607322758792734188,0,1639365191
22460534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4415940300608206192,525495289820021145,0,1639365191
22460565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,196669743328697261,0,0,1675305905547393933,1639365257
22460575,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,361868081206605120,0,0,2981946985620637924,1639365277
22460584,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,181301406987835090,0,0,1447049312281261502,1639365295
22460636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,306898901328637068,0,0,2381578124902172540,1639365403
22460653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,306315606628080766,0,0,2295646822894349855,1639365437
22460667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17801660773467336769,2117733156770944387,0,1639365465
22460671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,295573368690170541,0,0,2751082010181865910,1639365473
22460683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496926381745201733,0,0,4404181856576948475,1639365501
22460707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496926195271593472,0,0,4147849196698118953,1639365549
22460715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496865206294997982,0,0,3912807026536508303,1639365565
22460774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,417724816941565120,0,0,3122337959118734382,1639365765
22460775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16183327975879395805,1962662970869210989,0,1639365769
22460784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,497839099654233098,0,0,4444459787601331840,1639365805
22460796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,497853044128244483,0,0,4184624209122419315,1639365853
22460805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,272163869578740768,0,0,2185744511365221603,1639365881
22460827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2FD7192046173c3007171134661b46151ad432f7,313842837672100014,0,0,2436607911037212263,1639365925
22460856,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17713457590166800000,2041082898080501696,0,1639365983
22460870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,497851317713468789,0,0,4709922039597653702,1639366015
22460876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15981036376180905191,1563956510882287000,0,1639366027
22460880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,497854671644227926,0,0,5418873291365730861,1639366035
22460880,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3520129068327625109,325302798300021223,0,1639366035
22460886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2194090427737258375,0,0,20991552253032835140,1639366047
22460897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496877396176703604,0,0,4016472874104026313,1639366069
22460899,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1816134121302569304,226906949033466425,0,1639366073
22460932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,270718584269207200,0,0,2148572910687680062,1639366143
22460953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,305567052981773504,0,0,2346272750120199913,1639366185
22461025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,305692773971430912,0,0,2267630320363172804,1639366333
22461084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16790202774974874418,2030523673497599836,0,1639366455
22461115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496375154468837923,0,0,4462006800570449849,1639366517
22461129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496374978989456329,0,0,4201178040594038133,1639366549
22461174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,239804179798598124,0,0,1942840253816826904,1639366639
22461194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,315410011036525824,0,0,2474508586274239517,1639366683
22461214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,195750106691193927,0,0,1491456377534014908,1639366723
22461279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,305288657099902272,0,0,2261474383160939948,1639366857
22461330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16587911175276380825,2011440137344951287,0,1639366963
22461362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17599369173768843875,1694514781205506701,0,1639367027
22461374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,989462908966848558,0,0,10691317898576261645,1639367051
22461374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,989390663782492181,0,0,9393461476868428463,1639367051
22461374,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x44a3c6ca08a63ce1B6c73d208D79fcA78eAf901E,0,7782024941876761440,823581603838637407,0,1639367051
22461376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4025468176756401418,394111646101239577,0,1639367059
22461379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,990802481913832886,0,0,9688277185854395401,1639367065
22461381,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5071757905492526824,531292122381602892,0,1639367069
22461382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,990782535234073049,0,0,9142502782149122531,1639367071
22461382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4190258184708367141,466616980552667491,0,1639367071
22461385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1589422509845000902,170157768127749334,0,1639367077
22461390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495610468325873130,0,0,4510821599911359855,1639367087
22461412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495223378655250612,0,0,4243020094078879693,1639367131
22461423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,227418592149453294,0,0,1866240499169078272,1639367153
22461440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495223238833648741,0,0,3897342403207298731,1639367191
22461492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15374161577085426382,1794338648938409219,0,1639367295
22461503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495207943483398159,0,0,4555587967812216023,1639367317
22461522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495207762505208491,0,0,4287297134945852344,1639367359
22461540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495782600855038534,0,0,4046598754488741622,1639367395
22461542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1661378770481857533,205823349724516585,0,1639367399
22461548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495746610314655721,0,0,3912498363844693861,1639367411
22461550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1429377069229260239,183321473330436216,0,1639367415
22461596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,379749833583241018,0,0,2910965318568207171,1639367511
22461617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,230540571585565244,0,0,1707374008239614584,1639367553
22461810,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5174148765242286561,677018201124577129,0,1639367951
22461810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,249964826434396832,0,0,1945358513427479122,1639367951
22461924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2FD7192046173c3007171134661b46151ad432f7,313842837672100014,0,0,2365653182178770169,1639368315
22462604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1152261818874552565,0,0,8018260834849909801,1639369719
22463019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5494594270662391869,800306819186370258,0,1639370661
22463019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,267477883569489938,0,0,1878254401783391918,1639370661
22463931,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,6307097980412954330,863626562340449482,0,1639372584
22463933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,231508986738278224,0,0,1740314800366823374,1639372588
22465478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3017069121907490002,395246161579615044,0,1639376162
22465511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,245245759635490368,0,0,1876787189691980697,1639376228
22465552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,276501591240982883,0,0,2054762655114297771,1639376314
22465574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,292022221526358483,0,0,2102779478774156914,1639376358
22465846,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17713779638393520000,2187813479751709437,0,1639376918
22465877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495690665634456071,0,0,4397811363614196452,1639376984
22465901,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,248009397595412495,0,0,2103365774445898549,1639377032
22465922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496829158794377538,0,0,4033077317564932034,1639377078
22465941,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x2FD7192046173c3007171134661b46151ad432f7,292327880859374976,0,0,2266986616503084930,1639377116
22465956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,235794769100000009,0,0,1774634289999219440,1639377146
22465980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,224726882277010816,0,0,1648374530086959546,1639377194
22466300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,191774690438265824,0,0,1374691218687064490,1639377854
22466353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17599369173768843875,2173355416494672397,0,1639378064
22466361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,273390654812265148,0,0,2456596080074566932,1639378096
22466368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,196229164374083528,0,0,1713404478686985699,1639378126
22466378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,498954567938236724,0,0,4179857784572637233,1639378146
22466394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15981036376180904397,1752937488173944345,0,1639378178
22466408,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,640322453356974815,0,0,6209368932539657313,1639378206
22466413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,234688377338350245,0,0,2153104538950541300,1639378216
22466417,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,500650778778267671,0,0,4391447787562572025,1639378224
22466429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,499404095563155688,0,0,4126378590233193522,1639378248
22466431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1878740405755184133,229664018319676229,0,1639378252
22466438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,214358881000000008,0,0,1744719456200580305,1639378270
22466460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,202461834964422738,0,0,1608468967533682880,1639378314
22466474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,202408495581722176,0,0,1571114679950053277,1639378342
22466489,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,186060605546807718,0,0,1412727232154665194,1639378372
22467232,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,5138168523798076419,654749061063548114,0,1639379906
22467234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,278653067594021163,0,0,2220939551210130835,1639379910
22467267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4717677628912138155,578081675511111372,0,1639379980
22467269,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,113200703435009616,0,0,943588329175145384,1639379984
22467281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,510221576591410035,0,0,4101460596826844588,1639380008
22467297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4602211114674402522,567172700278408797,0,1639380040
22467299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,207334202226271839,0,0,1707715582778940547,1639380044
22467308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,509766726029829032,0,0,4028069867501157135,1639380062
22467326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2567924729940105567,326495564992499162,0,1639380098
22467327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1937692530120375899,238447870249601620,0,1639380100
22467340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,509683959920298793,0,0,4053921630342739690,1639380130
22467395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3798838205972346268,475698594615763140,0,1639380244
22467404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,279334675239062010,0,0,2242726022784048724,1639380262
22467414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,294691314577891251,0,0,2289193391341309318,1639380282
22467634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6245481268929663775,776967681195391714,0,1639380735
22467636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,323677606408291035,0,0,2654888776044655208,1639380739
22467672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,511521469738465779,0,0,3998112031692080296,1639380815
22468326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,516232534588235578,0,0,3807729777935480113,1639382291
22468567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18046939338101759287,2200724602996700293,0,1639382789
22468577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1026176045614912721,0,0,8945740317404173070,1639382809
22468577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1026146680890976800,0,0,7931265928060838135,1639382809
22468577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2579805983421559161,345028245346195965,0,1639382809
22468577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3354006133557221732,429331881538126515,0,1639382809
22468578,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4800237838797912942,579459504794624349,0,1639382811
22468609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,516040963047146228,0,0,4265712594299215511,1639382877
22468627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,210722158645117894,0,0,1669393891728630016,1639382913
22468641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,516949294939593155,0,0,3929880095892519261,1639382941
22469551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16587911175276380825,1986324362320675757,0,1639384914
22469556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1016430273056924899,0,0,8923428541368917728,1639384934
22469557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1015547520377861569,0,0,7911279601681585518,1639384938
22469557,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,6069497515786520545,784961798312271913,0,1639384938
22469557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3577931171185800923,431426346909192777,0,1639384938
22469662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,266404659705290368,0,0,2217637229991394892,1639385176
22469671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,291773147123454194,0,0,2350814392634894044,1639385194
22469675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,961460996806982320,119812967881370080,0,1639385202
22469688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,235794769100000009,0,0,1868470413811474247,1639385228
22469854,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,288837683530757367,0,0,2221286035570754047,1639385572
22469855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,248033813072101856,0,0,1850694638883602904,1639385574
22469948,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,220723176212786681,0,0,1604624151194878155,1639385764
22470022,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16908498047480160000,2073977073948160398,0,1639385920
22470032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1012526390516361970,0,0,8717231141489698910,1639385940
22470033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3014097688866141788,362010225599829050,0,1639385942
22470033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1011647846801576409,0,0,8069124119987023847,1639385942
22470034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2832293687480839618,366515010726554972,0,1639385944
22470034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3361548568609778527,415875393933527678,0,1639385944
22470040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1010747653722338173,0,0,7855161110804514194,1639385956
22470041,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4074698098732055346,535696936311092103,0,1639385958
22470263,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2FD7192046173c3007171134661b46151ad432f7,545257568359374976,0,0,4121130794802253411,1639386414
22470265,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2048377158219992417,273572579331847355,0,1639386418
22470336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,247161589683631060,0,0,1842392207046693894,1639386568
22470549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,296931112576897290,0,0,2147770822837363302,1639387006
22470563,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,223676696983917083,0,0,1572552073325001664,1639387034
22471502,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17713457590166800000,2230206774234309242,0,1639389100
22471510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1019520646836503736,0,0,8615733555046022317,1639389116
22471511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1019499833401544883,0,0,7659884140844878218,1639389118
22471511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3369185348887386452,460119428491542259,0,1639389118
22471511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3276722637156604904,425862902556555130,0,1639389118
22471512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3459744583136602955,428162678952233342,0,1639389120
