block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15119150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2696702195026737898,2460024556646854154,0,1622384295
15120769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1002441308310744597,914446057381470450,0,1622387637
15121072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8248764901840299805,7524364047608214138,0,1622388259
15121794,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,627363295118213520562,0,0,681543708362080230966,1622389751
15122054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25878568948975930670,23749800005904611727,0,1622390287
15123403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3500000000000000000,3211659008096131683,0,1622393069
15123430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7728610491878921806,7091539981033209146,0,1622393123
15123687,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,119509792540793501828,109595008399849233114,0,1622393653
15124433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,182905001149222419,167639084522663559,0,1622395193
15124464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,1816520740037970840880,0,1622395255
15124581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3359000000000000000000,2978061169140340309108,0,1622395497
15124583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,73628973352206764,0,0,83805166421457040,1622395501
15124644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000000,2095921624460546954,0,1622395627
15124956,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,136300751691439642871,0,0,155034740303390263492,1622396271
15125068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,536031188210866764923,467644984879142744512,0,1622396503
15125114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,744590505825611175,648044090953693569,0,1622396595
15125251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,626360938565617922198,0,0,713096502996372673143,1622396881
15125384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3135750677558833,2746587246398141,0,1622397155
15125510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15619534182888171,13681065303946367,0,1622397415
15125657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2644597613219563351,2316361270084572239,0,1622397717
15125672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,785053539611061906209,0,0,887407816291900179708,1622397747
15125678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2167630197399835796,1913715111146706055,0,1622397759
15125724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31667400000000000000,27953667710499343847,0,1622397855
15125824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,63573500000000000000,56094135965946913524,0,1622398063
15125835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63574112478641643189,56062768942128466151,0,1622398085
15126086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,799468096099223588633,0,0,897781209309820049439,1622398603
15126658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000,62192546501893383332,0,1622399783
15127213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,526585254040634600,467704161094285968,0,1622400925
15127357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,354636851101649628917,0,1622401221
15127380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,772717268434416768450,0,0,864528857642046179191,1622401271
15127469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2100785633383641,1873724742158622,0,1622401453
15127537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,122000000000000000000,108754204166393006506,0,1622401593
15128401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,800059518089231,712803754522142,0,1622403377
15128515,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,657580865266367645728,0,0,731240240931698288296,1622403613
15128753,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,696613254195002701396,0,0,769405160223747303930,1622404101
15128924,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,732524715068802836059,0,0,803314831765223841379,1622404455
15129149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,753796533835795514914,0,0,820550562134411172706,1622404917
15129419,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,778888942891277203472,0,0,841446855785944158898,1622405477
15129589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,126095300142726075982,116403056107399990755,0,1622405825
15129820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,475816581942419881,438988586910751594,0,1622406303
15130306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,375791327240266745,346703892639159103,0,1622407307
15130376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000,3690313622798592549,0,1622407451
15130824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8703306463627576,8029335186650841,0,1622408375
15130870,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,101305455261228283955,0,0,109096500075493496131,1622408467
15130953,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10000000000000000000,0,0,10763137242375855750,1622408641
15131061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5153697852069655900,4759722757994022253,0,1622408861
15131168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,603000000000000000000,555361707448971850412,0,1622409083
15131463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3463250636844265921,3180813983708686558,0,1622409693
15131480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31466232733089853,28899622498554179,0,1622409727
15131670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8046985006254999765,7390343759799324214,0,1622410119
15132112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2119957815959622237,1946877020077822218,0,1622411031
15132217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219947b60C9431E73050f4D583F271f5aBec1D3e,2406663905458236176563,0,0,2574327223798591222416,1622411245
15132417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31484890099122514,29607000210652246,0,1622411661
15133148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219947b60C9431E73050f4D583F271f5aBec1D3e,187005139048312002101,0,0,197496702206890016117,1622413167
15133263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,243246696160000000000,228898709555962945706,0,1622413405
15133761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1029892319948414141515,963561061216798518890,0,1622414433
15133912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1144945100124542442424,1060710526898497667635,0,1622414743
15134056,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,4951512177839147628,4563430395376421581,0,1622415039
15134101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1248683210194479117145,1144363438165982758192,0,1622415133
15134132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,155069691402374106,141318444426399476,0,1622415195
15134344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1340449774410819651244,1214301038306192531912,0,1622415635
15134449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5141326511441218,4629641959332626,0,1622415849
15134472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1408469488034106091667,1260401188718197736352,0,1622415899
15134577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1461200923553703020750,1291093813017700522918,0,1622416113
15134687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1495469068714760272477,1304310210656059247382,0,1622416341
15134725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19679404063624259,17051608006016469,0,1622416421
15134947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,7000000000000000000,6065102479238393409,0,1622416877
15135058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3731883429091763584,3233313450752029684,0,1622417107
15135144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400567030554070,2079823512332423,0,1622417283
15135209,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,951458169528257682709,820926450113053183434,0,1622417417
15135425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,10258787582358192,8814690654243118,0,1622417865
15136975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5741537022321862035,4933195884590138124,0,1622421061
15136979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2319344747864385802,1992738280594218055,0,1622421069
15137212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2987870829507561,2567097609133779,0,1622421547
15137718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,928896520006204241,798079476146511319,0,1622422591
15139469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8054458372678832749,6919874240855708981,0,1622426205
15141169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70869447553075142,60884331156016747,0,1622429727
15141376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000000,2544174354192038262363,0,1622430157
15141424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25204371327595878458,21096821355417532108,0,1622430253
15141627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59752298412670595,50009050082854739,0,1622430671
15141632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,43863790542918707,36711316226794421,0,1622430685
15142025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,414430585839236901,346852431395114765,0,1622431495
15142036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3473753241417103,2907308569050473,0,1622431517
15142064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a751d5571ef5978E8924D2fa9B66BF2b5ea7483,35000000000000000000,0,0,41561250805056839859,1622431573
15142598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,406181146768207479,340068640538064515,0,1622432677
15143336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,175813532142364249,147196687748694376,0,1622434197
15143378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17643067068270056,14771325298969171,0,1622434285
15143420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34153365849759297,28594255350932585,0,1622434369
15143809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,398884610961893632,333957926723286790,0,1622435175
15144365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2077969242014598806,1739718483284786571,0,1622436319
15144797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,828443534905252872,693581267290019903,0,1622437217
15144842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,1660185003431401909157,0,1622437311
15145313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1650000000000000000,1357969078078866503,0,1622438281
15145618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3434253033155539168,2826368838960136397,0,1622438911
15146362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,291148718332299229,239609777111245807,0,1622440443
15146462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83831341605801329,68991466337434755,0,1622440651
15147077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2500000000000000000000,2035823415868690473379,0,1622441921
15147713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5454269955522279,4394751004018443,0,1622443233
15147999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,7730813479512489,6229064328034605,0,1622443821
15148692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6060514120335022728,4883104395403940875,0,1622445251
15149274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,425010109775361794,342431673621867806,0,1622446451
15149319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62006567489865237,49958738880814219,0,1622446545
15149404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15835135812690794775,12757528463797715090,0,1622446719
15149478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,192435390435987497,155024504298394045,0,1622446871
15149625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18284593364114866,14729917914183202,0,1622447173
15149741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,600000000000000000,483353805078815867,0,1622447413
15149805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94580288963345399,76192681222423221,0,1622447545
15149834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,781053903413381898652,0,0,959837671835178422354,1622447607
15149990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3520380959426938781,2859058997930516184,0,1622447927
15150180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15000000000000000000,12181218890964775188,0,1622448319
15150196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14936556468547919263,12128162903684792080,0,1622448351
15150258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,815420091174110183271,0,0,994084780496777976141,1622448479
15150270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1518571829221000247,1243419183514648096,0,1622448503
15150527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,840753163052784561976,0,0,1016247183821847288604,1622449033
15150845,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,853403168717412083968,0,0,1022576816684138784632,1622449689
15150865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12082342191304415761,10066684527676934123,0,1622449733
15150884,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,102138580860904269,85094681570226772,0,1622449771
15150896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1800000000000000000000,1488161500069578886339,0,1622449795
15151402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,865105111255301773976,0,0,1043527784496557776433,1622450839
15151430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,509886295113945992,422042135609166457,0,1622450899
15151990,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,881769236585205010947,0,0,1054187637003359011341,1622452051
15152012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32655806417707520,27273403938653947,0,1622452099
15152356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,178962458737365766,149465334770947501,0,1622452807
15153141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1676730423333287413,1400355695899147775,0,1622454425
15153221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,892124447508339757239,0,0,1057021750874916097092,1622454593
15153904,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13319326496199396029,11224192935873159482,0,1622455999
15154149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,680561993991182799,573475065218907523,0,1622456505
15154234,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,879974285224000324983,0,0,1033451562635713357401,1622456679
15154311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4aD6Ed5F256A681F486255c54252c1EA2B91744,2599364362304055355025,0,0,3000000000000000000000,1622456841
15154318,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3018569350593757695,2633808660449256421,0,1622456855
15154675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,935793912543464792729,0,0,1061163012273209113506,1622457589
15155190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108000000000000000000,95065909124431374560,0,1622458651
15155215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1136596212807895693,1000000000000000000,0,1622458705
15155265,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,937158809962275793544,0,0,1053918866403141177445,1622458809
15155499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6435042743172914913,5714079059179620577,0,1622459289
15155817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5032637604453482,4468669023369796,0,1622459945
15156308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23912660458201031662,21230718666170039429,0,1622460959
15157227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,341332498849578635,303017649397517593,0,1622462853
15157399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,997338679432735490275,0,0,1111237876127391707957,1622463209
15157432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17235480792451915827,15451084100003768624,0,1622463275
15157611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFF83554219F5A774b54B1bf91b5e2cC905D15d6,100000000000000000,0,0,110888820561756471,1622463645
15157791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11730546499968901,10515283584267352,0,1622464017
15158004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8403601206578895286,7532723235191294765,0,1622464455
15158124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFF83554219F5A774b54B1bf91b5e2cC905D15d6,10000000000000000,0,0,11089702940099672,1622464703
15158175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,304620431641522736,273041630764577568,0,1622464809
15158543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,730075868876497115,654388779882903252,0,1622465580
15158586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20454165870843828290,18331960906622812727,0,1622465666
15158633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,152231081030960362,136423998765030640,0,1622465764
15158677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45898818735434911126,41124485583166450871,0,1622465856
15158752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3334C3c7d2f7da1585dCa8dD20FF04076e4D943,4506089836801361001,0,0,5000000000000000000,1622466010
15158885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5000000000000000000,4479094449639848982,0,1622466284
15159101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2189611953472224159,1961433241109761404,0,1622466728
15159154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44809568092489783060,40131634225051441105,0,1622466838
15159155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12550455101547917595,11237381615263111994,0,1622466840
15159670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,647332143962843739,579572017030595983,0,1622467902
