block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23228002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11386110422189737,7051785549882707088,0,1641054125
23228002,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,131011962890624992,0,0,417887138765647,1641054125
23326910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,616181288587594953,0,0,1773828124203154,1641273099
23328366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1017582801629789200,0,0,2377890914473423,1641276296
23360867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000,234464537267064071,0,1641360702
23360955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000,222092924286212267,0,1641360882
23462276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000,1711441428687222427,0,1641607812
23474936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,30339801873144397,0,0,110869067372621,1641635191
23681647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000,504340633649477960,0,1642100828
23681674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2150000000000000,461812534026627567,0,1642100886
23685316,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,149588724122148,1642109332
23731444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1238924167622414867,0,0,5032713420701273,1642213072
23731444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,220654593411033,65326930622130631,0,1642213072
24128433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,45468460938945112,0,0,153111208395513,1643076872
24251265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,500000000000000,145411808858346171,0,1643342404
24433664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6067E5372800Ea7dB421E215009137e0a800b53,28754270993284421,0,0,100000000000000,1643746056
24583199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1000000000000000,275249563276515759,0,1644072528
24583203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,13338832172918349,0,0,50138570811857,1644072536
24671609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,44528665723346,11778268065756875,0,1644271159
24827622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,15097987178058058,0,0,56708605990447,1644614564
25739402,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,100000000000000,0,0,374716727869,1646773366
25739407,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,374716727869,99400909253551,0,1646773376
26039664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,135842152293475186,0,0,498539005095945,1647521598
26040835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,498539005095945,135045047264683161,0,1647524272
27349028,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,7713789757943455,0,0,28867231435704,1650428829
