block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17213805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,43123782606503607,13117663203561006893,0,1627120557
17213805,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,120616463540793069,34513384985750415923,0,1627120557
17213805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4213222761066420689,0,0,15221708991069676,1627120557
17213806,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,2244534856828131328,0,0,8040533125709944,1627120561
17213819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47702540000000000000,0,0,160375743915060004,1627120613
17213821,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,25894056221471511,8053995179146994774,0,1627120621
17213826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,234024734080502,72057902510841025,0,1627120639
17213832,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4482828927842405903,0,0,14392894405478134,1627120651
17213841,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5227999943287091,1624333317731732111,0,1627120669
17213848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2565924382229497,794833294199166338,0,1627120683
17213854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5280643628291462,1630823147472735395,0,1627120695
17213921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16406600000000000000,0,0,52408463251415101,1627120901
17213947,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2240969473557139,703478055440312464,0,1627121005
17213960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,945551444647149696,0,0,2993186478905260,1627121043
17213963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4174218923193775,1310150742987404625,0,1627121049
17213984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1312208293864481536,0,0,4156913628750615,1627121091
17214009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38743950100674,12173176091961106,0,1627121141
17214011,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5937745317377516,1862525541255263787,0,1627121145
17214032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11350890000000000000,0,0,35672380581182208,1627121191
17214118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5880859797424608,1876258313358701102,0,1627121367
17214153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7912852066628842,2516743967293529133,0,1627121441
17214153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,54981516874125414,17243814037928607144,0,1627121441
17214160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7497568338486525190,0,0,23928412540804201,1627121455
17214177,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,955647315358746,299172587458859560,0,1627121489
17214212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1993661740121417,623721179010235898,0,1627121573
17214236,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,45080235301841463,13957289966859704204,0,1627121626
17214238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1781661347439366,545916053188614699,0,1627121630
17214265,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16394150000000000000,0,0,52587165571077157,1627121684
17214278,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8403306895695476,2629855306626823044,0,1627121728
17214287,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5295566426537205,1652281823562596913,0,1627121764
17214312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20282340000000000000,0,0,63782717745918160,1627121864
17214342,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5547972251746540,1776487646285091357,0,1627121974
17214356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2403295249806561280,0,0,7457347469934774,1627122002
17214364,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5022282573230019584,0,0,15504120807665655,1627122018
17214402,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,78828117778341087928,0,0,230002645960830046,1627122098
17214404,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,1657824984992016295,0,0,4582148035621589,1627122102
17214406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9377659195758206,3368734602622759301,0,1627122106
17214423,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1654347570086455,592744841839931151,0,1627122140
17214423,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6436364449830965,2301733851660575771,0,1627122140
17214476,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1717956745510392,613166319768882978,0,1627122250
17214483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7715112884078466,2747063351643739666,0,1627122264
17214485,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4572963319184276,1623188786386920100,0,1627122268
17214493,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1429333409109399,506574655699142212,0,1627122284
17214504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1654341207254910,585862604307569743,0,1627122306
17214511,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7170311774896791,2533610354565072174,0,1627122320
17214537,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,6171031953353643,2173172705996492593,0,1627122376
17214542,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40022408085903597,13931699256755414009,0,1627122386
17214604,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1845276898407565,635610998210642597,0,1627122514
17214630,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1654353939270201,569349168514601985,0,1627122566
17214656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1717956747419685,590740711755508587,0,1627122622
17214665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2833247452761826,973142056146096206,0,1627122640
17214685,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1781585008145898,611221066971405471,0,1627122680
17214685,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5189788253674928,1777410307273350302,0,1627122680
17214708,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,9291596968098054380,0,0,26822007399161604,1627122726
17214729,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13815563528691032,4772892404688436164,0,1627122792
17214740,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1591893359482830,547837162465661152,0,1627122836
17214747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25524230253151390,8724954378941254210,0,1627122864
17214796,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3284655492685555,1114768749099750722,0,1627123038
17214826,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1791871903739965,607372566826714423,0,1627123098
17214846,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1511665958534053,511974787859400976,0,1627123138
17214848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18705242804760146,6303608564397977703,0,1627123146
17214909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2616254988302537,877033893000511670,0,1627123268
17214924,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7442669228694234,2488801950646981844,0,1627123302
17214932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,55006122109231264,18115498793148288472,0,1627123318
17214936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,1071193461483618048,0,0,3274284599110786,1627123326
17214971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1077441679529357647,0,0,3288124560769998,1627123396
17214998,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,454830935171273478,133528779538123625781,0,1627123454
17214999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5847448490059149312,0,0,21884352247483178,1627123456
17215000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3408216366461935079,0,0,12658692538872696,1627123458
17215001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,698269011087658573,0,0,2584764261839990,1627123460
17215002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,3129132314212463894,0,0,11546871466445100,1627123462
17215062,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,51314596176745161,13702835939510988264,0,1627123586
17215108,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,21238254992509018,5581764269183282318,0,1627123682
17215109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,812051469773429376,0,0,3083499018238618,1627123684
17215110,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,210176768445130678,52650142437444863352,0,1627123686
17215111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5241591358159496192,0,0,21654003435971175,1627123688
17215123,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0x233434576870f48D393cB7fe553960DeC0c03Ca1,122328336130066166457,0,0,455109628933351938,1627123712
17215126,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,26547529182814880,7794906808211088291,0,1627123718
17215126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20790867179544631,6038524453991243679,0,1627123718
17215132,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8681841585969599,2504590494419053461,0,1627123730
17215140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10900765270573278,3130699858459018138,0,1627123746
17215156,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13921956127244890,3975862947365074438,0,1627123778
17215159,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2211140845960926,629148885862150051,0,1627123784
17215181,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14485490497505837,4106098299105170179,0,1627123860
17215212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3207526796169020,905576424658024838,0,1627123984
17215229,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8129545371458035,2289338106741987962,0,1627124052
17215232,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1630189859248104,458062001624995195,0,1627124066
17215233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4666792678960035,1309449334101544627,0,1627124068
17215297,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6449620000000000000,0,0,22755004360721420,1627124200
17215355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,95296809759261448,26418722721616482707,0,1627124316
17215355,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6167363602351213,1671312888599853034,0,1627124316
17215380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,4328824093904265,1170358650728927952,0,1627124370
17215382,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,116799413167704516,30755168698875004048,0,1627124374
17215383,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,10092917510400577536,0,0,38758720436096113,1627124376
17215383,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,25088556220349356,6513501057596639043,0,1627124376
17215399,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5964560109392001,1538132052291359458,0,1627124408
17215419,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2947748616573015,758698907377355068,0,1627124448
17215468,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2025328001624987136,0,0,7813571565594864,1627124550
17215487,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,18750594962902779,4819851303168582609,0,1627124588
17215506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3071688839534587,785869662087175657,0,1627124630
17215510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2577683600253123,658681013083551783,0,1627124638
17215520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2209791222542933,564091808986256051,0,1627124658
17215536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6626902773340343,1688439996648013777,0,1627124690
17215558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5793422503945019,1472152356061945155,0,1627124752
17215562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23954944091275463,6048563904771962286,0,1627124768
17215562,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3991767487522127,1001905260524142898,0,1627124768
17215562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,1364693815622811136,0,0,5402978638899738,1627124768
17215575,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26191840643532016,6547045946522670483,0,1627124820
17215591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10870049382862100,2695814171635038432,0,1627124884
17215629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4449870108319185,1100009107146149966,0,1627125012
17215631,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2687462077106721,663339323488996501,0,1627125016
17215649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x80db8525F61e8C3688DBb7fFa9ABcae05Ae8a90A,0,2727997368208277,672574683368355048,0,1627125052
17215669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30921865522039375,7569894965807879523,0,1627125092
17215671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2329454379994088,566286566447911695,0,1627125096
17215671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1496383637399005,363476643289010253,0,1627125096
17215686,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2081477460644172544,0,0,8503040462886306,1627125130
17215694,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,45064615768338793,10870029926489568459,0,1627125146
17215741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5765575701288643,1373569408903256678,0,1627125240
17215749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49916992268136081,11712661494415664112,0,1627125260
17215827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5013136491110221,1158775020442214482,0,1627125433
17215842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65801666905411,15188952449358604,0,1627125463
17215844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5326832201493764,1227798348290733364,0,1627125467
17215852,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1817037273984507,418005311049143383,0,1627125483
17215853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2873249004876240,660147360028223592,0,1627125485
17215857,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10011955868311201,2292333577643029330,0,1627125493
17215872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,1082054071258898225,0,0,4704391535538084,1627125527
17215899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20260391283703030487,0,0,85931003486128588,1627125581
17215899,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40255452157335268,9553205149740924299,0,1627125581
17215901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,5490154307426192,1286623534271607617,0,1627125585
17215986,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8020680842891005,1872747586339109728,0,1627125759
17215989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,22327193043874680832,0,0,92849118098316513,1627125765
17215997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,357685310821594,87713484092702615,0,1627125781
17216004,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2974506401792805,728747168194392838,0,1627125809
17216070,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1596040271730695424,0,0,6469157810592460,1627126063
17216128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,1275038090806304000,0,0,5151253302060224,1627126183
17216147,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5584698244674526671,0,0,22388660428793135,1627126221
17216148,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,655054901362956341,0,0,2607626558708928,1627126223
17216156,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6554500000000000000,0,0,25882330548387298,1627126239
17216172,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,6264523938520554496,0,0,24385852531672037,1627126271
17216222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3703219226191159,951260020478714630,0,1627126375
17216237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2071104850992498,531151177137410698,0,1627126405
17216258,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,136707799818185785,33748212049135288892,0,1627126451
17216260,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,1275420734039955968,0,0,5324941872227351,1627126455
17216262,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,2676579070959052281,0,0,11125101504243382,1627126459
17216268,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,1742772494682023936,0,0,7207752081793900,1627126471
17216280,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x233434576870f48D393cB7fe553960DeC0c03Ca1,3765553279310590500,0,0,15477537366921904,1627126495
17216306,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,11818651417028603831,0,0,47741985516432080,1627126547
17216337,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,33690000000000000,8322589475312197331,0,1627126625
17216361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7248048962190690,1770463380762785159,0,1627126673
17216388,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,3929713511774885,956970819954715379,0,1627126755
17216388,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,265732768278096142,60275597043473936963,0,1627126755
17216390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,11785510831984781312,0,0,54627933907042366,1627126759
17216413,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9069038379145614,1967794393636456261,0,1627126805
17216469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18801643039759010,4050444522883058391,0,1627126921
17216539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49167716402396296,10410124094536236345,0,1627127121
17216588,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3617019035186021,755585295050726755,0,1627127295
17216610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4887608376547003,1018815477304985187,0,1627127339
17216640,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3323470491455606,691337231925779507,0,1627127403
17216651,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10372923689729815,2150308913884073508,0,1627127425
17216653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1666265732370155,344369894792278980,0,1627127429
17216708,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,13662955005104354,2812903467067017640,0,1627127543
17216741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12070036657103488,2468974412196830607,0,1627127609
17216750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4905000000000000,999082937974118134,0,1627127627
