block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19514027,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18000000000000000000,251014844,0,1632611427
19515494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,147003630,0,0,10499049905617902419,1632614453
19515508,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,89508659603611763277,1220534185,0,1632614481
19515511,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,1278365660,0,0,93100000000000000000,1632614487
19515526,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,307053395,0,0,21700000000000000000,1632614521
19515603,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10600000000000000000,149531861,0,1632614679
19515653,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10300000000000000000,144500548,0,1632614795
19515688,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10200000000000000000,142327612,0,1632614935
19515788,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10800000000000000000,149871513,0,1632615207
19515911,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17300000000000000000,238314789,0,1632615502
19515979,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10700000000000000000,146324243,0,1632615642
19516193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,10857376411080640512,147647061,0,1632616082
19516210,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10200000000000000000,137952703,0,1632616116
19517065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,149725017,0,0,11001813335594272437,1632618010
19517102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,146805164,0,0,10726508268105933212,1632618084
19517519,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18900000000000000000,256581154,0,1632618946
19517996,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,225975399,0,1632619947
19518120,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,22500000000000000000,299601327,0,1632620203
19518218,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17700000000000000000,233271333,0,1632620407
19518574,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17600000000000000000,229876028,0,1632621139
19518833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,147792005,0,0,11265793563953624852,1632621673
19518837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,147174410,0,0,11154708987492463949,1632621681
19518902,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18300000000000000000,239571537,0,1632621925
19519046,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15100000000000000000,196008543,0,1632622243
19519244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,149974559,0,0,11494971636413080181,1632622651
19519353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,146952520,0,0,11198480282865870983,1632622875
19519537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,11087369749458429952,144629354,0,1632623255
19519834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,149092600,0,0,11360260315079686187,1632623869
19519935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,146500223,0,0,11098923343883502786,1632624075
19520019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,149390785,0,0,11253341730783413585,1632624251
19520285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,11127819777456203776,146846668,0,1632624927
19520533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,11143716662852569088,146222950,0,1632625441
19521172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,148940326,0,0,11282406431094675480,1632626887
19521267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,149436793,0,0,11254893748539072903,1632627081
19521284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,145869707,0,0,10923861476702195801,1632627119
19521335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,150183978,0,0,11183117368286550008,1632627221
19521562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,11150772279576117248,148856254,0,1632627691
19521967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,11186235603950428160,148475943,0,1632628684
19522317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,143803949,0,0,10770488681961165406,1632629408
19522340,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,228607488,0,0,17000000000000000000,1632629454
19522366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,149526754,0,0,11039015325853255476,1632629506
19522370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,147620754,0,0,10836660653481138485,1632629518
19522428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,147224083,0,0,10747057140650865106,1632629634
19522496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,146201032,0,0,10613100735927552364,1632629778
19522619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,159608261,0,0,11519504031410016733,1632630028
19522686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,144140989,0,0,10343699823448562758,1632630166
19522695,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,241427872,0,0,17200000000000000000,1632630204
19522779,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,259288487,0,0,18300000000000000000,1632630488
19522795,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,258944645,0,0,18100000000000000000,1632630520
19522989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9989882970655664128,142371597,0,1632631179
19523113,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,234094234,0,0,16300000000000000000,1632631437
19523122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,283229217,0,0,19533310145618586837,1632631455
19523141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,146302669,0,0,10010292745018524995,1632631497
19523153,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,235488060,0,0,16000000000000000000,1632631521
19523227,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,161148282,0,1632631674
19523230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,145696834,0,0,9888667114881834772,1632631680
19523253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,145143817,0,0,9798833722936818481,1632631726
19523277,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,237163797,0,0,15900000000000000000,1632631778
19523284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,142154000,0,0,9464769170555470780,1632631792
19523287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,148564280,0,0,9839584344889226798,1632631798
19523321,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12000000000000000000,179995363,0,1632631866
19523376,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,163966565,0,1632631980
19523385,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,277991942,0,0,18500000000000000000,1632631998
19523395,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,247274205,0,0,16300000000000000000,1632632022
19523417,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9500000000000000000,143522895,0,1632632066
19523424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,289998130,0,0,19030561240965157514,1632632080
19523458,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10700000000000000000,162449668,0,1632632152
19523462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,144267563,0,0,9448727403565700243,1632632160
19523543,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10600000000000000000,160828015,0,1632632326
19523594,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10700000000000000000,161401946,0,1632632432
19523611,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,258424652,0,0,17000000000000000000,1632632466
19523635,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,151396670,0,1632632514
19523672,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12000000000000000000,180587303,0,1632632692
19523688,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,164504169,0,1632632788
19523689,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,244076242,0,0,16200000000000000000,1632632794
19523692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,149438453,0,0,9848224785241620468,1632632812
19523747,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10800000000000000000,162859434,0,1632633002
19523770,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10900000000000000000,163397479,0,1632633048
19523773,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,244665499,0,0,16200000000000000000,1632633054
19523785,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,397243622,0,0,26000000000000000000,1632633082
19523807,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10900000000000000000,166230677,0,1632633126
19523811,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,241195229,0,0,15700000000000000000,1632633134
19523827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,154058075,0,0,9957223182226935689,1632633166
19523835,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,153793719,0,1632633182
19523857,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,168197532,0,1632633266
19523874,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10300000000000000000,156575360,0,1632633334
19523888,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,246612501,0,0,16100000000000000000,1632633390
19523898,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10300000000000000000,157078801,0,1632633430
19523968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,144269147,0,0,9405684449237968290,1632633716
19523973,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,282849470,0,0,18300000000000000000,1632633726
19524039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9354542515105847296,144078224,0,1632633878
19524056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9357070769839661056,143375688,0,1632633914
19524138,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19200000000000000000,291899318,0,1632634082
19524141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,10024631113199941632,151189895,0,1632634088
19524214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,150350009,0,0,9909531013484597664,1632634238
19524269,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,236815776,0,0,15500000000000000000,1632634352
19524322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9359669956164616192,142386804,0,1632634462
19524428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,180408424,0,0,11780091518749597782,1632634682
19524719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9637707210744801280,146803099,0,1632635403
19524791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9640627728081391616,146073584,0,1632635551
19524992,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,572921744,0,0,37300000000000000000,1632636111
19525122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9351408896238948352,143882125,0,1632636410
19525176,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15400000000000000000,235338223,0,1632636518
19525188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9656083831245443072,146549393,0,1632636546
19525350,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16200000000000000000,244134632,0,1632636878
19525404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9659302525855856640,144542950,0,1632636990
19525608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,147388060,0,0,9790074060760631508,1632637410
19526135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,157891156,0,0,10429943492879361128,1632638865
19526534,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,242441930,0,0,15900000000000000000,1632639724
19526606,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15600000000000000000,236468021,0,1632639872
19527048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,143853209,0,0,9449209973016436118,1632640807
19527235,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,236053919,0,0,15400000000000000000,1632641303
19527311,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,281571828,0,0,18200000000000000000,1632641459
19527314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9351976795891179520,144172164,0,1632641465
19527395,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15600000000000000000,238845999,0,1632641631
19527441,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17000000000000000000,257962011,0,1632641727
19527501,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16000000000000000000,240607507,0,1632641851
19527522,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,37700000000000000000,558736255,0,1632641893
19527547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,28972163998837841920,421731955,0,1632641943
19527598,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17300000000000000000,248725590,0,1632642049
19527644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,10013236203328120832,142918655,0,1632642145
19527686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,146671489,0,0,10214057988401979303,1632642233
19527780,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16400000000000000000,233710112,0,1632642425
19527797,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16700000000000000000,235907969,0,1632642459
19527808,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,12400000000000000000,173825063,0,1632642485
19527876,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,233705717,0,1632642629
19527887,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16600000000000000000,228913814,0,1632642651
19527970,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,233080341,0,0,16800000000000000000,1632642821
19528000,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230927892,0,0,16500000000000000000,1632642885
19528014,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,425054758,0,0,30000000000000000000,1632642913
19528054,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,248211246,0,0,17300000000000000000,1632642993
19528196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,162563050,0,0,11244462939219470006,1632643289
19528210,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,233008872,0,0,16000000000000000000,1632643317
19528212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9666826681352849408,140175355,0,1632643321
19528219,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,385387052,0,0,26300000000000000000,1632643335
19528363,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,243102503,0,0,16400000000000000000,1632643631
19528373,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,287370847,0,0,19200000000000000000,1632643651
19528626,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,241785118,0,0,16000000000000000000,1632644173
19528641,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,242382736,0,0,15900000000000000000,1632644211
19528649,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,472487907,0,0,30600000000000000000,1632644243
19528673,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,239266915,0,0,15300000000000000000,1632644339
19528674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,10074596063495411712,156836636,0,1632644343
19528680,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,703670311,0,0,44500000000000000000,1632644367
19528682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,18092557550067492864,286494185,0,1632644375
19528686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,717854802,0,0,44724939669293063184,1632644391
19528687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,27363047891046641664,438713013,0,1632644395
19528689,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,281483619,0,0,17500000000000000000,1632644403
19528693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,145616021,0,0,8985558210311786512,1632644419
19528705,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,418955161,0,0,25600000000000000000,1632644467
19528707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,27379153605525610496,445183324,0,1632644471
19528776,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15100000000000000000,242591011,0,1632644613
19528818,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,244053135,0,0,15100000000000000000,1632644697
19528971,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15300000000000000000,245796616,0,1632645015
19529032,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,258642639,0,0,16000000000000000000,1632645143
19529035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,9408535609690748928,151463746,0,1632645149
19529042,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,465721690,0,0,28600000000000000000,1632645163
19529044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,18840592558405722112,305815997,0,1632645167
19529058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,142500494,0,0,8751559685355169825,1632645195
19529061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,142595495,0,0,8714058734075594260,1632645201
19529077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,142697349,0,0,8677208395785776974,1632645233
19529135,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,14800000000000000000,241513421,0,1632645353
19529205,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,239672022,0,0,14600000000000000000,1632645498
19529217,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,268285950,0,0,16200000000000000000,1632645526
19529234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,142807116,0,0,8562196986760522449,1632645560
19529270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,142926122,0,0,8527339852477484229,1632645632
19529285,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10400000000000000000,173179074,0,1632645666
19529363,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15600000000000000000,257843224,0,1632645826
19529500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8750767001715980288,143634032,0,1632646128
19529552,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,264753029,0,0,16000000000000000000,1632646236
19529578,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,247067702,0,0,14800000000000000000,1632646288
19529588,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,305032927,0,0,18100000000000000000,1632646308
