block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16823388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3751951905484406789,30932129111620351367,0,1626196991
16823388,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8207635364049322731,0,0,1005571149312041400,1626196991
16823389,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,58595276099521408230,0,0,6854171829288920397,1626196993
16823391,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2730393173726895166,23773032785023348750,0,1626196997
16823394,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2922973428244031643,0,0,338508880540816481,1626197003
16823400,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,406560500811012014,3488196199828685365,0,1626197015
16823407,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2436277432460717333,20556488509575354413,0,1626197029
16823408,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6272960014104511925,0,0,746393234855831600,1626197031
16823419,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,54457278142003347456,0,0,6216047894699308971,1626197053
16823419,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,26064384547360836700,0,0,2817155186662963949,1626197053
16823421,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2230924356012450893,20592305297517079510,0,1626197057
16823435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,109421734619945857,995573389012242497,0,1626197089
16823437,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,183486332260257429,1666472892020149155,0,1626197093
16823453,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,299069447337885940,2708264715836743237,0,1626197125
16823466,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,2332784598341173967,20791964442701396135,0,1626197151
16823466,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,6877044677734375424,0,0,774235239531555057,1626197151
16823467,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,17452293132405353800,0,0,1932865850233635181,1626197153
16823469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,20770449670000000000,0,0,2242350892840575497,1626197157
16823473,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,223271909275008725,2081472369840141869,0,1626197165
16823485,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2106841180691436288,0,0,224637306072474534,1626197189
16823534,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1625289032330221450,0,0,172866543324927650,1626197291
16823565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,210602305473347155,1967772128607084949,0,1626197357
16823619,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,4824976339053173116,43722644844149226680,0,1626197469
16823620,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,998274901131868972,8731740502325358952,0,1626197471
16823622,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4949782387286739968,0,0,563971519968389395,1626197475
16823648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,8701663065406444641,0,1626197527
16823648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4549770000000000000,0,0,521220364286349463,1626197527
16823650,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2090502044757221632,0,0,238401752194073350,1626197531
16823660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,17251723526252945123,0,1626197551
16823661,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,10000000000000000000,0,0,1158162318705239322,1626197553
16823663,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2610187578159264749,0,0,299690691953990810,1626197557
16823672,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,1253070818404810089,10787452180171548030,0,1626197575
16823687,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,280549486911810456,2393323938989559726,0,1626197609
16823693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,8466824285495780666,0,1626197621
16823695,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2188033864894248448,0,0,258002382060819024,1626197625
16823706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000000000000000000,72174365032131671819,0,1626197647
16823706,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,31437898641806853600,0,0,4011124638770651099,1626197647
16823706,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,17140147830795290500,0,0,2111934570333764937,1626197647
16823709,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1810189138209094855,0,0,220062951804735053,1626197653
16823731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2379286887215886333,19215082871974182470,0,1626197697
16823733,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4995854920000000000,0,0,621162290478494014,1626197701
16823735,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1906776922726905856,0,0,235916609595018977,1626197705
16823754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,656502797957133019,5261733173761356558,0,1626197769
16823755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8841528629048516812,67208007303809510595,0,1626197773
16823756,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,23105924318933942272,0,0,3120364122855030761,1626197777
16823757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,3023414255454248572,0,0,400452469120172910,1626197781
16823768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1808756180380371269,13469711358774048013,0,1626197825
16823768,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,18504486083984375808,0,0,2461011902463649366,1626197825
16823769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1207755623241861962,9089936656145060909,0,1626197829
16823771,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,195413292313467112,1459336092655242427,0,1626197837
16823775,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1596116186648674153,11803000530780221972,0,1626197853
16823776,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,2935289963159935517,21176502389473264999,0,1626197857
16823776,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10606375482635437163,0,0,1473059059077909300,1626197857
16823776,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4484333015369116115,0,0,615772650252516700,1626197857
16823784,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,17543497361344869200,0,0,2369886127193889833,1626197889
16823791,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,690393585803864335,5127367883251873003,0,1626197917
16823792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,680504861395408384,5015984484959211815,0,1626197921
16823794,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,3393797966836568070,24468173865649819509,0,1626197929
16823795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,6976467710000000000,0,0,974618421796122482,1626197933
16823797,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2862814514956835328,0,0,396977790759392304,1626197941
16823800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,0,145482159599773163,1044293272910893859,0,1626197953
16823806,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,3779092063124135586,26563059972941499238,0,1626197977
16823807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,8956007180000000000,0,0,1283656203668563437,1626197981
16823810,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,4657214251409323482,31732926123268056583,0,1626197991
16823811,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,3090454188607827961,20220686602469896635,0,1626197993
16823813,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,16335486910701841900,0,0,2489479269460154282,1626197997
16823813,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4460484192426501483,0,0,668714864470439113,1626197997
16823828,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5142801993677332936,33325663172234350959,0,1626198027
16823829,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12672964245748292080,0,0,1976101516582363200,1626198029
16823829,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3718768391974205601,0,0,572340394052254600,1626198029
16823884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,3017388770000000000,0,0,461923611369527415,1626198143
16823884,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1898066394935321019,0,0,289443267319082100,1626198143
16823981,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,221981972307162663,1447473706503858395,0,1626198525
16823982,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4422734143995897619,28164862515251030860,0,1626198531
16823982,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,238121126462931611,1480769136007455738,0,1626198531
16823985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30720900000000000000,0,0,4797566120548275531,1626198549
16823985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2159702666135860162,13933454922494124231,0,1626198549
16823999,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,152907416200466030251,0,0,21236405580664874812,1626198633
16824014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1988583223088337057,15790949613421346532,0,1626198667
16824016,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,4471458394491759166,0,0,564295600864520053,1626198671
16824039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1731927462540891529,13552350661161557458,0,1626198717
16824041,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,537468720531413810,4152155264160680353,0,1626198721
16824157,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,8899823788867298719,65294676356986702093,0,1626198987
16824159,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,24271064086530272417,0,0,3390097996986309025,1626198991
16824161,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1731302464914212608,0,0,237119563580534523,1626198995
16824527,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,1225007668164025797,8843313257692509234,0,1626199944
16824528,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1604606869457957888,0,0,222152407135367720,1626199950
16824544,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3109405517578124800,0,0,428966977480047971,1626200046
16824588,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,20542877197265625088,0,0,2784643833706210275,1626200262
16824588,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1650629349438409800,0,0,220083103866241161,1626200262
16824634,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,45824188232421875712,0,0,5903363682928527820,1626200354
16824635,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,2716332828078106101,21337688911802599870,0,1626200356
16824670,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6397864726576264804,0,0,818359129598909940,1626200430
16824764,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,44721927022979687900,0,0,5516531484759350871,1626200622
16824764,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,2477509514597912204,20316185386756784313,0,1626200622
16824773,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,19581187456866748600,0,0,2374991780045703046,1626200644
16824773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,595615193147651501,4931979765398393627,0,1626200644
16824773,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2454828153608094500,0,0,295199584691410677,1626200644
16824777,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,25387237548828123136,0,0,2994527251056327497,1626200652
16824779,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1062559660080329780,9056735588219869872,0,1626200656
16824880,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2161096402764034572,18075736376865624486,0,1626200862
16824882,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5676724969940367360,0,0,680509315570926985,1626200866
16825025,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,43240081787109376000,0,0,5011966787210857179,1626201168
16825025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,592468630115763531,5215809464262496086,0,1626201168
16825026,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1224579141901902094,10664383399366462385,0,1626201172
16825028,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2169616494284801108,18518647002404810736,0,1626201180
16825050,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,5014910780000000000,0,0,589505534298673835,1626201268
16825066,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,7001931380000000000,0,0,816281145270950498,1626201332
16825077,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,666951417657519024,5691885309868766323,0,1626201376
16825102,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,21079884063223949800,0,0,2429642007556995410,1626201450
16825104,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4004857849085719211,0,0,453729722737108540,1626201454
16825107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,303951166571128299,2669187734920618032,0,1626201460
16825160,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,20109344482421874688,0,0,2249654203229553133,1626201570
16825162,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,586629645404588037,5265063678872524962,0,1626201574
16825186,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,4843750097759868658,42090040691283835663,0,1626201622
16825188,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,14329777471212307676,0,0,1670648625885012296,1626201626
16825193,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,884854505301205813,0,0,102084222687948810,1626201636
16825244,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4040691775504165665,34022016617804983445,0,1626201742
16825245,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,3007575546934368333,24307659243961547914,0,1626201744
16825245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6926750000000000000,0,0,862502252567542969,1626201744
16825245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6926750000000000000,0,0,854054265968202230,1626201744
16825245,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,870071654594674347,7013946308347062292,0,1626201744
16825247,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4809167331215894528,0,0,593939555456049583,1626201748
16825507,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,680017402422260222,5470581915355728390,0,1626202668
16825733,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,709409052403296656,5661908037943851670,0,1626203520
16825738,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2736009762731844608,0,0,341472155952270275,1626203530
16825967,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4019989013671875072,0,0,499314215364866992,1626204000
16826334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,39014929064857493369,0,1626204887
16826335,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,18962842062121725952,0,0,2450906718248609008,1626204889
16826336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,16061284155526212030,0,0,2024086514056492052,1626204891
16826496,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,135706065969094028,1081958119022860077,0,1626205223
16826498,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,5392055412082680979,41678275822973227735,0,1626205227
16826500,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,16428904573453297851,0,0,2151783208928969237,1626205231
16826574,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1051204162434295897,0,0,135933744735157240,1626205383
16826647,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,887687926739074867,0,0,114627695432770700,1626205533
16826865,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,91562772596136883800,0,0,11081461704612118687,1626205981
16826867,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4953792732407303980,42146255850311277951,0,1626205985
16826969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35595359938252288390,0,0,4178043362152219610,1626206249
16826970,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,7673778998047214354,0,0,874219278290389080,1626206253
16827013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,65919093211745676181,0,0,7150792737021373953,1626206417
16827013,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,45632714181794152800,0,0,4601408693220744060,1626206417
16827014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,532143919333506700,5383184177976240829,0,1626206419
16827015,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,733787446039544836,7363116136453171994,0,1626206421
16827015,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,120456298855493969,1202121323942483128,0,1626206421
16827031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,193233299463970521,1924568290256635240,0,1626206453
16827208,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,92460834849061251,919219004897069127,0,1626206819
16827247,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,5502230574258358466,52823829878794620249,0,1626206897
16827249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,21285907091424648097,0,0,2249553078226825368,1626206901
16827352,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3971832275390624768,0,0,412860332160827111,1626207115
16827390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,170482518062285858470,0,1626207191
16827390,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,78813975610588562607,0,0,9778282029011061235,1626207191
16827390,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,81003753662109368320,0,0,8999230487719501317,1626207191
16827392,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3502866037919504943,32394962283990381233,0,1626207201
16827460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,8996793669168557192,0,1626207467
