block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15538981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15670938477864000,864479971802490034,0,1623311894
15540350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6837722691250999,375478431137152141,0,1623314716
15540377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6860814194719379,375702195792565809,0,1623314774
15540601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x026e0A569B23b6AFAC6520A977fcb83192F370F1,5223322852007858668,0,0,93152996351404401,1623315362
15540601,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,74315295801509753,4158377951370030215,0,1623315362
15540603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9173240145310018,504598332298631205,0,1623315366
15540606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,8926870561273903,489247408912131035,0,1623315372
15540833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1865982480616460,102043813252200444,0,1623315970
15540835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1865981615721219,101966756657126389,0,1623315974
15541593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,1875342822342092,102400799277462226,0,1623317538
15541645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,9018420956272943,491358485076168647,0,1623317646
15541738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27862853393825456,1506850850320780422,0,1623317836
15541740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,487507722564852964,0,0,8994559026535730,1623317840
15541810,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,344364597909392947,0,0,6333951677221709,1623317984
15542629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,99161926441427028,0,0,1820899588007577,1623319750
15542630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,99161737584496753,0,0,1819557957854308,1623319754
15542649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x02E0e14D65175420fB12AcD325A7Be456bc22005,98637840892932014,0,0,1808618651129909,1623319830
15542651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,340507206250178587,0,0,6233388623325381,1623319838
15543406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4FA5E499EEa684C2fEe4b67E96271eE916c26155,97521216405560038,0,0,1782347316364480,1623321428
15543409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4FA5E499EEa684C2fEe4b67E96271eE916c26155,97521033445916956,0,0,1781058838723021,1623321434
15543448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,847354708263139616,0,0,15421695201801432,1623321516
15543791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1794354263992518,98273049761878264,0,1623322236
15545166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29451908803871264,1602890455437282486,0,1623325202
15545168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,477503034135858979,0,0,8757787072356880,1623325206
15546160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1827340993728152,99174835469903956,0,1623327378
15546234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1831783187007710,99342644504245314,0,1623327530
15546804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0A126ad4e9c446c6219519062932f624D82E075e,100270726994931175,0,0,1837817164103928,1623328706
15546891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,100246999306108178,0,0,1836018369180209,1623328888
15546907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,1663083561617889969,0,0,30261932735156985,1623328920
15547472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0A126ad4e9c446c6219519062932f624D82E075e,100668512855626971,0,0,1819893892425614,1623330214
15548365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9EB542a6143814B4bFa0Ab0ABCDDaC61Cd4073E,0,3567194176388357,196070364270694290,0,1623332056
15548369,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,97643281632588123,0,0,1766470430292222,1623332064
15549772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1820452047398867,100023430383767955,0,1623334958
15549852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5448283218002791,298911636307025594,0,1623335122
15549960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15917386176069660,869518702667656848,0,1623335346
15550467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0A126ad4e9c446c6219519062932f624D82E075e,101538909497979037,0,0,1852903706663807,1623336392
15550469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0A126ad4e9c446c6219519062932f624D82E075e,101537390014566131,0,0,1851486118756039,1623336396
15550828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1889168600382337,102982693804567393,0,1623337262
15550830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1889167995879336,102904107956918124,0,1623337266
15550863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1893433835960981,103057742058177775,0,1623337336
15552036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,102786046877245072,0,0,1877134631187428,1623339754
15552038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,102746049938627731,0,0,1874979110022890,1623339758
15552512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16333981141482879,887131695546811931,0,1623340738
15552515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9876832659524614,533605175038926842,0,1623340744
15553045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,535297620230815500,0,0,9848854955589746,1623341964
15553046,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1625662416645556939,0,0,29672295080312576,1623341966
15553050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,1915435915295522,104901683951415017,0,1623341974
15553963,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2648ec89875d944e38f55925Df77D9Cfe0B01Edd,105125504015150560,0,0,1908025729610330,1623344112
15553965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2648ec89875d944e38f55925Df77D9Cfe0B01Edd,105125305263393220,0,0,1906544389613570,1623344116
15554876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,106095775686360581,0,0,1922648265558144,1623346122
15555128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,107146909820569741,0,0,1940172724079153,1623346642
15555796,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,121559339397199716,0,0,2199295214182183,1623348150
15555801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,105622289259258082,0,0,1909359621528752,1623348160
15556522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,105842388355094499,0,0,1911851000460305,1623349774
15556539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,106620412335684627,0,0,1924400949266296,1623349808
15556545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,408535456962291900,0,0,7359765637686264,1623349824
15556871,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1215376283467269417,0,0,21765215078620747,1623350496
15556873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,1891905506375838,105439983110521411,0,1623350500
15556997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1931785812786000,107578571223825206,0,1623350884
15557562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,926619199935914291,0,0,16490349436925651,1623352046
15557570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,108646812802294451,0,0,1926207352744040,1623352066
15557699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,108877888774915046,0,0,1928775497807254,1623352340
15557973,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7360000000000000000,0,0,126934869024082461,1623353024
15557975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,120200735155728590,6938431898683505052,0,1623353028
15558562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1932955886470065,108777351095818970,0,1623354308
15559071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D1299A21311C53a9683d9481DC10476EC275d0,87899400142560023,0,0,1552721747269998,1623355416
15559172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1951698454848474,109814742372538896,0,1623355626
15559284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,9412411004112442,528369893479076385,0,1623355960
15559502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,110594791826941144,0,0,1961336792279211,1623356434
15559505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,111174503738688581,0,0,1970025770418106,1623356440
15559507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,111174069308453525,0,0,1968423960484434,1623356444
15559603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1977045998764039,110992143398755711,0,1623356640
15559606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14534189674028894,813205653218891036,0,1623356646
15559738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9520952965832837,530095027378302947,0,1623356918
15560217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14516378097220875,804274992062135763,0,1623358036
15560326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,1967277248019964,108630767958523572,0,1623358262
15560330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1970640269719804,108729417427181457,0,1623358270
15560332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9487796861305155,522270983475349715,0,1623358274
15560491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7320480031427337,401595986238082518,0,1623358600
15560750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1944962408550829,106498913342768229,0,1623359262
15560789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1959435685515118,107206671644819685,0,1623359344
15560791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1941836867457465,106159968946976033,0,1623359348
15560799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16803891017700128,915200002552352027,0,1623359364
15562447,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16064930898873138,869176217987751199,0,1623363020
15563582,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,105840000000000000,0,0,1950054179156775,1623365495
15564568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x282b89e71325551A2B6D1D30cC10349ea0c79F12,306036920099884721,0,0,5629986557863883,1623367787
15566454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,9549285071527254,515571831201060077,0,1623371675
15567645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1994588176010569,107439280630758656,0,1623374133
15568109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2013202582418479,108354752210868042,0,1623375089
15568119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2025674579129272,108937706309003443,0,1623375109
15568346,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4388605405920464,235709359073313319,0,1623375579
15568384,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2042634250009826,109567255547980357,0,1623375659
15568419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2042632898707846,109477562704415198,0,1623375729
15568450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9834671350208997,525852193713872648,0,1623375795
15568846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2001851441060469,106784113751949267,0,1623376611
15568855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2031980883856846,108304000316853800,0,1623376629
15568857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2031865872774744,108210032650852293,0,1623376633
15568986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1999865106835268,106420116177873479,0,1623376899
15568986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2884275502391946,153333391786404965,0,1623376899
15568988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1999864820720694,106212970863401132,0,1623376903
15568988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10051821756047547,532574537072808778,0,1623376903
15569386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,9879536412487847,521375179395056259,0,1623377723
15569466,0x1045E66149da028a0F625624a878C6B0765712Ee,0x019ba0325f1988213D448b3472fA1cf8D07618d7,390459745269415670,0,0,7358187950015547,1623377887
15570052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17680374518397828,930686239290812889,0,1623379102
15570214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10047486130028150,525993967495993354,0,1623379434
15570505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2059690788684256,107568200472666712,0,1623380036
15570651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2052121945497235,107085855748879903,0,1623380336
15636623,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2723844311662081,0,0,50695721164667,1623523733
15644812,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,3129620104223620,0,0,55401027681543,1623541391
15663202,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,6436765439988174,0,0,105310756842521,1623582041
15663378,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,68497305331656,4238102641478563,0,1623582405
15707698,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,62936151555884,3649902851438208,0,1623679161
15717805,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60000000000000,3281279769488528,0,1623701169
15735817,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3242790449278749,0,0,58969955092531,1623740865
15748827,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6138510329064030,0,0,103213914182326,1623769904
15750567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9428594380899,583613336713165,0,1623773956
15831364,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,5529903517064305,0,0,85415151248437,1623953455
15841642,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,2204728720362991,0,0,32051084473525,1623975497
15843892,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3967229722849467,0,0,55048176384285,1623980661
15851530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1826758725985929,0,0,24277918665234,1623997856
15863122,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x019ba0325f1988213D448b3472fA1cf8D07618d7,3165019190048503,0,0,40570169891022,1624022788
15926532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,126416057128912,9360321416966299,0,1624166021
15927873,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x02E0e14D65175420fB12AcD325A7Be456bc22005,2247364309621021,0,0,31788779477722,1624169007
15969881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,1943640000000000,0,0,26641343616270,1624260644
15972683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x383Be588327216586e131E63592A2Dc976A16655,4362970444610786,0,0,57105298730034,1624266554
15972716,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,45845000007527,3503804838898614,0,1624266620
16001833,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,65543262436507,4714879877082793,0,1624332075
16025241,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,161800792773307,10356229925501930,0,1624384239
16031292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,3617756138038354,0,0,59221935242590,1624397450
16052086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4156405115842176,0,0,63962483382685,1624443289
16076056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,4530392795072124,0,0,65207262390617,1624497773
16082489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25285734582947,1783278541616366,0,1624511654
16184096,0xa153e789D45fc5be2986917a33E298437f52899C,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,86756802961375,5773444929498657,0,1624743695
16227465,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,71787875168684,4409011422811350,0,1624837752
16253601,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xf4F78fda908563331360B331130342867F74eb21,314318201443694,0,0,5257834425125,1624895298
16295939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,60475265997164,3499858731789127,0,1624989885
16308557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,2118425456521064,0,0,36806069045392,1625017109
16352603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,9888906581178392,0,0,166477585132374,1625115507
16370816,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42fD10ddc7628b82d80c3b2C286F3e79555Fd7A1,7431746129766702,0,0,122115933287650,1625156881
16371746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,137145082649403201,0,0,2224690831840722,1625158871
16371965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,137505023706496361,0,0,2219229417340750,1625159321
16372620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2208448635249473,136020986565524724,0,1625160803
16377406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6928F1577b3507De99490CA8C5aCEa6FC1d24a84,137381711668240958,0,0,2217156224720043,1625171430
16377658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,2217083469319296,136556264233313609,0,1625171950
16378474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2227989937216846,136534700177710213,0,1625173762
16380993,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1538176471493896,93858942821208560,0,1625179088
16382419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2220870143161517,134940265155614662,0,1625182156
16382708,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1710653062823283,103477746193646773,0,1625182750
16383764,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2227756376298839,134159548066896792,0,1625184930
16384599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6dCF23421D61799e0A02e4EC186C73E5b0a9024E,135278404460695464,0,0,2232864597828394,1625186652
16386295,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x383Be588327216586e131E63592A2Dc976A16655,166046272593549544,0,0,2725354785888593,1625190479
16386667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,137975796647213186,0,0,2251855578319994,1625191247
16388048,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1297037199085088132,0,0,20618946281296777,1625194225
16388050,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,7428797574437339,471631907658149995,0,1625194229
16388050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3861438888265272,241971619834540607,0,1625194229
16388050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3854012404489207,239376242508842212,0,1625194229
16388052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2249877562338948,138769039635070119,0,1625194233
16388386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2248231968277598,137958188356056411,0,1625194921
16389182,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,190651443333903458,0,0,3085380286959859,1625196817
