block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17716725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC266e461c0Aa65cf7Ae307783F8a7681424E0b76,0,4350547617223504,11863070106125561,0,1628335894
17717132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,1030000000000000,2808573403496759,0,1628336736
17717225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,945744451274370,2578817819304610,0,1628336926
17717713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,3100000000000000,0,0,1130069078487457,1628338194
17717858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1202B61282FB779B4314712827A94a75c2C0E3,0,63941326114561641,174331115365672804,0,1628338492
17717914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41e042B0ebAf3A7B1a6B55d12d410E9f501A272c,118067293778324239,0,0,43047168357281705,1628338608
17718209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,15939909871070556160,0,0,5745176960925420600,1628339222
17718594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,12844483549800079360,0,0,4535266822413495524,1628340140
17718915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,17511357975995987968,0,0,6052043214569501303,1628341058
17719250,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14660000000000000000,0,0,4953898280993249295,1628341878
17719299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,10085902484786644992,0,0,3350306863562764734,1628341980
17719374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,560096242903913769,0,0,184690147199229922,1628342134
17719399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64BC3cbC8D1CEE415F5671E1349B174377c3c3d4,0,324737000000000000,978624047043974938,0,1628342184
17719424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB50371ea4b9d58f8A9419b2129837882A411dD79,573325749090611944,0,0,189160357279730927,1628342238
17719473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aB666a4225Da0A60B165B64793152936A251AD1,0,18402435998589901,55461513126092141,0,1628342336
17719780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDc5B13EcD83f0dBDe826c6FfCdf175dF010b19d,0,455270821445723,1372047618350892,0,1628342970
17720456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x217a099Ee8718521D8a7e695E1Ce53Ba9Aa24F60,0,223944489955981911,674586644878387674,0,1628344402
17720594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14785205587238894367,0,0,4831652269881223644,1628344906
17720761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bA4b8498dF8b1047d1285871BC5703D11620984,2870733037757263582,0,0,926755155675085609,1628345249
17721158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aB666a4225Da0A60B165B64793152936A251AD1,0,21580053424264444,66574712450142071,0,1628346071
17721666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,10026820661467015168,0,0,3208784149081919861,1628347247
17721945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,451294282935000000,0,0,143389867382414954,1628347821
17722422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,94976416845241577,0,0,30165633414557070,1628349315
17722446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,855389492533127,2677225402051225,0,1628349367
17722527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Bc3744bec59898BF6Bf5f64f3Ec71c80c3567F0,0,180114430339892275,563509920788672706,0,1628349533
17723162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,27042186703038310,0,0,8594858757532958,1628351101
17723177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4F137508C003CA74D8489A525873048A882cAE,0,50000000000000000,156359771053974888,0,1628351131
17723316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB29Cd9C87a624B940335d6d5e1D4aADf7D95bEeC,0,25000000000000000,78167338873224459,0,1628351629
17723605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,840928113159,2629183720903,0,1628352271
17723715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E08b30C3db650F2c116af3795B0361F5b8521FD,2105764943058854422,0,0,668520920687194087,1628352499
17723724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,694016876707124566,0,0,219909984300991568,1628352517
17723922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250937021729962727,0,0,79462035167194337,1628352928
17724154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3034040603928,9525574026379,0,1628353660
17724522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11eb0408e24E3587125459391BbFFdA4808a5afD,0,79642176575738373,250000000000000000,0,1628354987
17724730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3559068361622761,0,0,1127202178905736,1628355535
17724831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15613055361459691,0,0,4944789528906094,1628355755
17724938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4F137508C003CA74D8489A525873048A882cAE,50082203588762015,0,0,15860768356140302,1628356021
17725034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1007766583156993341,0,0,318928387302799685,1628356429
17725343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1F524Ece7055c1F4F209423e1CF327fDF4406b1,0,1580000000000000,4965998400867902,0,1628357067
17725450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3437d6c6e251B18852aC520e5E3b6552f12877ec,0,31125381554676393,97821474916655387,0,1628357289
17725709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,797716698124943,0,0,252317774131992,1628357886
17726367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,4890068966019202,0,0,1546722817554782,1628359522
17726403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,350425365577585197,0,0,110812757110389451,1628359598
17726411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,153271807883614944,0,0,48451786864564380,1628359614
17726510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAa2d0F14EC94AE7513bC24e64f455A91252D02c,10000000000000000000,0,0,3139832526603562577,1628360004
17726599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,0,60800000000000000,193747609965555311,0,1628360258
17726637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3340151822467032,10642401313883224,0,1628360334
17726691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,52768428403190,0,0,16462437066467,1628360446
17726755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd2A9794f82f05af125AEFaEeC3CcD6B4945De4e,3075544579059275438,0,0,957531917219558823,1628360578
17726858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAa2d0F14EC94AE7513bC24e64f455A91252D02c,20000000000000000000,0,0,6132457552908455984,1628360792
17727224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3619559928595945017,0,0,1092642332151935379,1628361772
17727226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,4270388190843318367,13965905656604389376,0,1628361784
17727261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc074a72E1Ffa39842322D169f8a70Abf4278171a,0,54612411369602667,176941999115242720,0,1628361878
17727344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc074a72E1Ffa39842322D169f8a70Abf4278171a,0,72460938774126382,234706403902647447,0,1628362048
17727524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1185804435517546,3840300537792672,0,1628362837
17727893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,0,5515000000000000,17860409958027816,0,1628363644
17727972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D120E0929DBbf2315c97A4D93067E2dD9128cE4,0,389490989724374160,1260306115756478759,0,1628363890
17728085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7226948061105852,0,0,2221916697544609,1628364124
17728114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0F716D40ea9B5aA791D6B279c6Ba19e533Ee417,0,40521403494522118,130998516092969286,0,1628364182
17728144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,817275251349942,2641871652099863,0,1628364314
17728173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAa2d0F14EC94AE7513bC24e64f455A91252D02c,20000000000000000000,0,0,6069984212776135000,1628364488
17728251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,144109156138829,478223974993027,0,1628364720
17728300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7517535404162f464Aa545b53FF97bEf6bd98aA4,0,1272480654663109073,4211098213842232551,0,1628364822
17728333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0F716D40ea9B5aA791D6B279c6Ba19e533Ee417,65450000000000000,0,0,19712253721813224,1628364892
17728341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC266e461c0Aa65cf7Ae307783F8a7681424E0b76,0,32559240088715719,107454846045923549,0,1628364908
17728395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,401771700000000,0,0,121017572671446,1628365020
17728466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,492710424771176717,0,0,148361581974986686,1628365166
17728603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,470682428290570,1554274968780062,0,1628365448
17728752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,1338550266755076227,0,0,402575273526885961,1628365754
17728859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,2178253418394153088,0,0,653619681208554421,1628365976
17728940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,524197943213857,1738947016030264,0,1628366142
17729270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,356588023964606,0,0,106848007152292,1628366828
17729339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,0,603679712133943376,2000000000000000000,0,1628366970
17729582,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,116000000000000000,383710409334267009,0,1628367472
17729582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb470376F12AF151c9ce88bf7b4acaa13bAd02B,0,5014387343806083964,16405051869381689162,0,1628367472
17729582,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,383710409334267009,0,0,117818985081710940,1628367472
17729814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1244036208553377,4028287554093590,0,1628367952
17730157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197f7C5bF22bd48218698Db1da145782aBDcBa0A,0,4331059722037094,14024148392519065,0,1628368658
17730363,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x4Fd81b18D2AebF0e92Cf637a0e50E4f526Bac8D6,0,9960000000000000000,31586252366391753917,0,1628369082
17730668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc074a72E1Ffa39842322D169f8a70Abf4278171a,0,318653278929728818,989018809795599008,0,1628369712
17730682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1226706747504767,3804861451403850,0,1628369740
17730690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,21608024087380402176,0,0,6826822308395899749,1628369760
17730752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,99864893742211,318718889320953,0,1628369888
17730895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6783159322955480,0,0,2112640197129828,1628370182
17730939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4F137508C003CA74D8489A525873048A882cAE,0,16090702465085808,51352204871811845,0,1628370270
17731208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,676665641641316,2159448834658524,0,1628370828
17731233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,38108282008158,121615102866786,0,1628370878
17731544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,468941627348328,1496533579021426,0,1628371546
17731627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,125786913335939,401423319179637,0,1628371716
17732014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,584365360214073,1864880273940932,0,1628372515
17732425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,616695326697815,1968049666617552,0,1628373366
17732933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4074011642336272,0,0,1268956095768610,1628374432
17732951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3814779497190178,0,0,1188205440706880,1628374468
17733015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x451a81101BB51D708E3839EC43305eFFCC7c9C48,0,10770870825181486,34372440750658478,0,1628374600
17733041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,2029455712881628,6476308381475719,0,1628374652
17733242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1204390265967752,3843370450431483,0,1628375148
17733292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe091fAE5A8C463168EADB399D61B5B11a9Cb90f,0,17880000000000000,57055202644802007,0,1628375252
17734123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1297308296513791,4139553803341432,0,1628376968
17734227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,98582230080296305,0,0,30708027778648299,1628377184
17734498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,17424366870337202,55604024340677625,0,1628377742
17734553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,978624047043974941,0,0,304646512948548630,1628377856
17734983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1255967130612188,4012957328473596,0,1628378746
17735029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6775353c692CFB7fe9Bc7c2f3C63287F9585433,0,50000000000000000,159738596137900384,0,1628378838
17735188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,1500000000000000,4791641919522122,0,1628379192
17735252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7517535404162f464Aa545b53FF97bEf6bd98aA4,4143417879767090889,0,0,1285834600053481725,1628379324
17735503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197f7C5bF22bd48218698Db1da145782aBDcBa0A,0,1336989281342024,4294042965196506,0,1628379842
17735580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20544679169131,0,0,6358467193198,1628380000
17735848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1244506532155487,3996992183884901,0,1628380552
17735994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5361245036230996,0,0,1659279228751262,1628380852
17736921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1539230210575763,4943564379402411,0,1628383041
17737451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,747404508027343,2400436619048022,0,1628384173
17737912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1F524Ece7055c1F4F209423e1CF327fDF4406b1,0,168000000000000,539564014132978,0,1628385123
17738551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1508092677045680,4843509988642858,0,1628386697
17738563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1002717439644502247,0,0,310137821091290307,1628386725
17738763,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1206500000000000000,3870149072937374331,0,1628387137
17738765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7232E584fC544d6A5F9A8F050111E2fB5bACFad,0,2244467202685665620,7147877106723895881,0,1628387141
17738766,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,3870149072937374331,0,0,1210586184048362491,1628387143
17739060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,695128718494393,2214573267962207,0,1628387747
17739185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e9eC27b948d85B11f7935728cB68E11D73D8Fd,1962673018519155459,0,0,611588512962911208,1628388005
17739601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C7B348F88CFCc69eee65FCb733c319F6B5c40E,1405674546298033622,0,0,437061425146348577,1628388865
17740084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1389697824892855,4446826436176684,0,1628390123
17740418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,9031520213346529280,0,0,2789195464233961665,1628390891
17740671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3580987148046508,0,0,1099432396589096,1628391409
17740813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,965695501153790,3126546449373314,0,1628391711
17741032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C9Ec544064F441361839B9a11A481D862cdAa4f,0,5257051262228344,17020064895118800,0,1628392161
17741487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3544681800000000,0,0,1088309415651289,1628393323
17741641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1084422101430409,3510860351726198,0,1628393675
17741783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B741c08AF7abBD794bFB65D73A546866aAd704A,0,178529009395979138,577777264927437803,0,1628393967
17741872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,303984567105732,983421893017275,0,1628394149
17742267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,558875016284844,1808015903071834,0,1628394963
17742291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,217015542348326,0,0,66679763954277,1628395015
17742733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86987C860014162b962ceB04e8672D6deaf9CD16,0,15965626385645002,51648605041560940,0,1628396183
17742865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,1000000000000000,3234872384482464,0,1628396455
17743008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1038924737755111,3360774565689186,0,1628396749
17743547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,73941783595614798,0,0,22719834100436532,1628397992
17743762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAa2d0F14EC94AE7513bC24e64f455A91252D02c,20000000000000000000,0,0,6066686262393491038,1628398438
17743828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1138398968349093,3778781460990105,0,1628398574
17744113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,42668280643916000,0,0,12776956508236333,1628399160
17744155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1df8C901008e57be1bbE9cA511c80E3970B006aa,0,146084488557614,484935369740209,0,1628399304
17744173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,370000000000000000,1227270838604236464,0,1628399376
17744206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,560674668843000,0,0,168152899685473,1628399482
17744230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13122787502804178483,0,0,3902751485967002387,1628399530
17744236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,5416000693260723935,18044455765695856640,0,1628399542
17744462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAa2d0F14EC94AE7513bC24e64f455A91252D02c,10000000000000000000,0,0,2999081688071384105,1628400138
17744564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1008490775573446,3364133690937658,0,1628400346
17745363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1096461968523665,3657572352782106,0,1628402146
17745613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x451a81101BB51D708E3839EC43305eFFCC7c9C48,2734841146847161658,0,0,813508987286294824,1628402662
17745794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1496675498984286900,0,0,443994068098652253,1628403036
17745979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,181807832646205921,0,0,53875778024489287,1628403542
17746057,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,953606493299769,3199104351931208,0,1628403706
17746180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,0,1320000000000000,4428238532105745,0,1628403960
17746187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1121602502889738,3762649418636059,0,1628403974
17746319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,1385161786544839,4646788832078910,0,1628404324
17746333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,199049194962957,667746120081084,0,1628404380
17746343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,90742027916471658,0,0,26885788975051157,1628404420
17746901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC59f71c383De1EF94802676F72F1BAe3D7d3029,0,3200000000000000000,10662649472105757271,0,1628405620
