block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14230506,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,680491,42801758623116004,0,1620452168
14230808,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,1965165316754366952,0,0,30921298,1620452792
14230810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,646963,41049836921339273,0,1620452796
14231026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,763084540978935166,0,0,11935001,1620453240
14231264,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19559180,1241707292873348452,0,1620453732
14231513,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,2317514231775055707,0,0,36199084,1620454266
14231515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,969906,62038919362273625,0,1620454270
14231652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4753032,303770774923125491,0,1620454552
14232453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,580475515836633746,0,0,9022566,1620456206
14232473,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3701369090578044016,0,0,56981520,1620456246
14232475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,2386182,155305456664856835,0,1620456250
14232477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,779436,50706391868622672,0,1620456254
14232479,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,31147501,2016919745258786240,0,1620456258
14232479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5189284,334250988250947399,0,1620456258
14232580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10201,656567656035494,0,1620456482
14232636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73468,4728568488815973,0,1620456594
14232786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12988203,834370217770100654,0,1620456910
14232938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2761545,176998164067410290,0,1620457222
14232938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8650159,553507558130671586,0,1620457222
14232960,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10345710,660186033209738984,0,1620457270
14232962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1934108,123201205634360267,0,1620457274
14233150,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19314404,1226551888316027935,0,1620457658
14233305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c4922142585881D24a0374A26368224974ba730,906301634961788524,0,0,14196454,1620457980
14233361,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7805385,495772297905811526,0,1620458096
14233363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3058725,193975751043098444,0,1620458100
14233956,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24284072,1533987619939073633,0,1620459323
14234477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,26685958983279787,0,0,421372,1620460397
14234530,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25400000,1593266260504570500,0,1620460507
14234981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08472c70BaC0E0FF7AFdE24B30F712F6FfD98Ea0,0,30230765,1881257662775807086,0,1620461437
14234983,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,770993610164265339,0,0,12346776,1620461441
14235113,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,1196494245763585592,0,0,19074781,1620461709
14235183,0x971776ce2cc3960429296F659e9207C252EE4889,0x2cF7252e74036d1Da831d11089D326296e64a728,2106339556365597158,0,0,33327940,1620461853
14235300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,9130942,575628887756419106,0,1620462095
14235516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7335858,461371288351893332,0,1620462559
14236152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,425977957856579979,0,0,6733105,1620463889
14236153,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,352523471661524935,0,0,5562207,1620463891
14236259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,266822125502824645,0,0,4204066,1620464111
14236397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,74263766397324872,0,0,1169197,1620464395
14236398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,150293137868994612,0,0,2364986,1620464397
14236548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,256077435216568510,0,0,4025876,1620464709
14236604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,449600057363131112,0,0,7057008,1620464821
14236604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,225971504261870179,0,0,3541461,1620464821
14236665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,18106417731473573,0,0,283609,1620464947
14236763,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1599113905049626923,0,0,24956402,1620465151
14236825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,84954973412036737,0,0,1320795,1620465279
14236847,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,858047872688985462,0,0,13311779,1620465323
14237428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb14bb7754C7c5Cdf2bA4f82c5Ac96Cd1ed1Be10B,1611898756122187465,0,0,24868501,1620466537
14237430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,591200,38225368812939218,0,1620466541
14237430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1385324,89545502746345189,0,1620466541
14238630,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,621574940060532448,0,0,9547165,1620469153
14239430,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x27312423B7ed0B55519315c99201d71963333427,1563636985290000785,0,0,23899743,1620470805
14239432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,209276,13657177601310482,0,1620470809
14239432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,496288,32384003124785796,0,1620470809
14239432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,769318,50190592627879960,0,1620470809
14239731,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1763614686710645404,0,0,26768326,1620471423
14239733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,395787,26020734465951301,0,1620471427
14240109,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x27312423B7ed0B55519315c99201d71963333427,1583401191654128144,0,0,23857399,1620472222
14240216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,68644,4544502932756201,0,1620472444
14240578,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,2602775341233850485,0,0,38855428,1620473192
14240580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,6012304,402284795353120333,0,1620473196
14240580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1504663,100565321176991721,0,1620473196
14240582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,533254,35629693138169301,0,1620473200
14240909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,186472577,12124341006679316530,0,1620474002
14240909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,9636493276173498544,0,0,148157791,1620474002
14240911,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,435944989061600273,0,0,6552584,1620474006
14240919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,184648168,11899878300563080907,0,1620474022
14240919,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8415317593148621252,0,0,130826743,1620474022
14240921,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x12A2aBcFcADc04681929F0c199bDf812967207E4,1173341801025259540,0,0,17850750,1620474026
14240923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17654578,1153546140933205826,0,1620474030
14242346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,70935904158916640,0,0,1081765,1620477189
14242346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,4842712809526510792,0,0,73049904,1620477189
14242348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2528100,168334445088245074,0,1620477193
14242348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11334407,753165059066113237,0,1620477193
14242348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30102059,1988111422315877034,0,1620477193
14242352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,16853444513872821,0,0,254767,1620477201
14242352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,74116635209305110,0,0,1120167,1620477201
14244102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24490393,1605220896088074513,0,1620480997
14244611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,727311102696967804,0,0,11051684,1620482058
14244722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9386426,614175019965237615,0,1620482284
14244722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39056846,2537588227667818237,0,1620482284
14244724,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,737290242686328730,0,0,11325712,1620482288
14244724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,23268805790651316,0,0,356828,1620482288
14245095,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,53201494,3422184816303170489,0,1620483054
14245097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,56332131649477832,0,0,877141,1620483058
14245698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,21976081950889376,0,0,342126,1620484428
14245698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1911948925544122795,0,0,29636284,1620484428
14245716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf638e7D0038346008C1EDa0a94D2f6014d905B2f,1255332825736612182,0,0,19320169,1620484464
14245805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7844132,507473964971476641,0,1620484646
14245815,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42722214,2743719045234799299,0,1620484666
14245817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,21868325312974044,0,0,340559,1620484670
14245981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2280034,145489850385824840,0,1620485010
14245981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,152423237,9513725034587442914,0,1620485010
14245983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2304176168315299472,0,0,37306360,1620485014
14245983,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,600322326126987562,0,0,9654882,1620485014
14246171,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,634288200841095497,0,0,10172314,1620485402
14246194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb899870561D48e823DdfACFFa201dc20214a530,1144405723235530654,0,0,18278738,1620485448
14246710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,812281672655268227,0,0,12916087,1620486512
14246736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,643285604871358887,0,0,10194986,1620486568
14246834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,455455952088396989,0,0,7200167,1620486768
14247761,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,62910598,3924371216086537211,0,1620488688
14247763,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,2522925400909197196,0,0,40332564,1620488692
14247763,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22674632,1413464271036989766,0,1620488692
14248025,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,661959183386230051,0,0,10573757,1620489232
14248064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,651023180954616071,0,0,10367920,1620489314
14248301,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2013644498489635660,0,0,31874527,1620489800
14248303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,473361,29859739012118110,0,1620489804
14248394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,675366080330580062,0,0,10626761,1620489994
14248864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,383218192303367408,0,0,6015399,1620490962
14248866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,371217829051258719,0,0,5817076,1620490966
14248870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,137276968091890464,0,0,2148687,1620490974
14248875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,384719,24438219126467946,0,1620490984
14248875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49879085,3145665266072378581,0,1620490984
14249151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28eAd95628610B4eE91408cFE1C225c71AB6e7A8,223739636617159958,0,0,3550055,1620491556
14249305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28eAd95628610B4eE91408cFE1C225c71AB6e7A8,0,3550055,222399842001010375,0,1620491886
14249310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,6326929799780240677,0,0,99013722,1620491896
14249312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,508730,32777171571483290,0,1620491900
14249350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23625257,1516852519135324408,0,1620491980
14249353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40746885,2591922316750789224,0,1620491986
14249359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,346445498854240159,0,0,5441445,1620491998
14249470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,4899032718021342813,0,0,76043064,1620492224
14249472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,81265897,5200582750636815666,0,1620492232
14249474,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,2616002860121434078,0,0,40872855,1620492236
14249623,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8736353,558404292216055527,0,1620492542
14249755,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10726813,683703594266606947,0,1620492814
14249755,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12710000,807372874421563878,0,1620492814
14249788,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,51622600,3249066180328051266,0,1620492880
14249792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,67879209138251068,0,0,1079850,1620492892
14249904,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35953585,2235367694323321916,0,1620493120
14249943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,36265455947667862,0,0,582735,1620493252
14250009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9A2e540894098193DD1f9C29002B5bf97BF34E8,28213648706462926,0,0,453286,1620493388
14250061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,40778814508384614,0,0,655058,1620493496
14250072,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,525568115083860404,0,0,8431626,1620493518
14250100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1098820826518155937,0,0,17562876,1620493574
14250119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,662134112221285150,0,0,10540623,1620493616
14250162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,751123337340240334,0,0,11918785,1620493702
14250339,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5402419,338740192561070665,0,1620494072
14250344,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,452723660462878380,0,0,7175208,1620494082
14250715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,553369750615081881,0,0,8750289,1620494848
14250771,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,190702295,11683622043892888759,0,1620494964
14250773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,452926701086425686,0,0,7541924,1620494968
14250776,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,1285506764861134292,0,0,21319164,1620494974
14250776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,460575155443989444,0,0,7607281,1620494974
14250776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1825699716932950551,0,0,29995556,1620494974
14250780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1851293083316460074,0,0,30158382,1620494982
14250782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,170007,10417724663286612,0,1620494986
14250783,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1062463,65094482815793568,0,1620494988
14250784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,705523,43214828934404735,0,1620494990
14250785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,121678915279593185,0,0,1974267,1620494992
14250876,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5470491264013434719,0,0,87632218,1620495178
14250878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,704364,44254106506788108,0,1620495182
14250878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,757251,47566946990029033,0,1620495182
14250878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1558127,97841748563983271,0,1620495182
14250885,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,20527083,1284924255438967126,0,1620495200
14251659,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,9518398907916859300,0,0,148374765,1620496800
14251661,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,5852354,380981394284158891,0,1620496804
14251661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27686090,1793558035967150535,0,1620496804
14251661,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,274967,17740421268415571,0,1620496804
14251661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,8128201,523779649481806355,0,1620496804
14251665,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12710000,816558554025345903,0,1620496812
14251665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,55382457,3523284602565940020,0,1620496812
