block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22966554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,155226105215610565,11850150452576907,0,1640482351
22976051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,165348386633659598,11656852151569015,0,1640502848
22977578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,10123781392483528,0,0,143517643189458113,1640506006
23001017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,794600057277348554,48239939359708963,0,1640558086
23001875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x008B41dbB5Ccb47735b819C164f17157E72769Df,1500000000000000000,0,0,4151167314020784484,1640559898
23001875,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,4462857186048616794,1513697567057479869,0,1640559898
23015070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10187831366624833,457582373809999,0,1640589531
23020268,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,40225848780355415,0,0,760440272022050328,1640600755
23020551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,46609129017433143,0,0,641276649823891227,1640601603
23020594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,54480697477067227,0,0,546735655987745730,1640601689
23020836,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,48810937197423656,0,0,370051135380948134,1640602189
23021227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,616652880841449145,75144949874552830,0,1640602995
23022092,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,49595617354875944,0,0,431020531231378054,1640604909
23022158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,61064882465603783,0,0,402478247234776497,1640605045
23022192,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,57218239977784552,0,0,290549543700893164,1640605113
23022295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,309235081540913307,60145770868545287,0,1640605339
23022680,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,309282793638452157,47550639501623549,0,1640606261
23023162,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,410716060064845330,49628975606747437,0,1640607253
23027596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,764585205402461482,66093749104808512,0,1640617275
23028414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,575565215193618328,35578169717173791,0,1640619087
23031096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,302307418759985988,15409805000429551,0,1640625005
23036112,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,40296961079319128,0,0,716537214947339652,1640636250
23041705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,13828996414295324,0,0,200716487666561151,1640648435
23048174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,82081977605095390,0,0,888418955933428198,1640662788
23048666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,907981465875131992,83098781909175440,0,1640663933
23052573,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,791604059732016421,47318821013883072,0,1640672515
23052662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,38695441684010832,0,0,663543127907577079,1640672697
23055327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,1176717978184026015,1640678329
23055574,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,401831755731246971,45761770193947756,0,1640678839
23055902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,423849993681352208,38012207339725918,0,1640679515
23056241,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,693246205557004607,47010165781679323,0,1640680213
23056431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,19361839706757409,0,0,311714868676695011,1640680701
23058752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,47003854348322683,0,0,604959695491299522,1640685654
23062324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,51981581792286127,0,0,496007435401705665,1640693146
23062332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,549279035052236293,56446212424704328,0,1640693162
23062649,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,640960915402337591,47873423177970784,0,1640693816
23063827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,274783933282992066,16464225419515463,0,1640696248
23083874,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,735913728284841750,35797761653392636,0,1640739890
23083950,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,35584708784059192,0,0,728341415395150335,1640740046
23084926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1199788130130208548,53613361347513677,0,1640742197
23087534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,13662615925535718,0,0,359055513148064426,1640747707
23088472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,15252531586249518,0,0,351922901604274981,1640749775
23089564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,39377685597602936,0,0,729034451814445875,1640752170
23089737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,49445142098272765,0,0,665876412121777001,1640752528
23089819,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,78506810633138000,0,0,722780203166565963,1640752696
23090314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,399790790001381570,47302955751601411,0,1640753718
23090681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,47918260741800463,0,0,402237158853622103,1640754472
23091429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,613554829261042416,68468117604045272,0,1640756144
23093894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,55863055450479059,0,0,514083474778511977,1640761231
23094110,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,336755854890352297,38277682776076502,0,1640761678
23094359,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,556153261404082845,49107509387182495,0,1640762196
23095895,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,163670465857941824,0,0,1393742761601510399,1640765366
23095911,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,149688720703124992,0,0,628731405941884722,1640765398
23095940,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,150848388671875008,0,0,386136208939950809,1640765460
23096107,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,226654052734375008,0,0,360402038240529281,1640765802
23096131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,150153784870963392,0,0,160289094019137098,1640765854
23096285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,186450540120959834,170130451259199653,0,1640766170
23096319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,154018241016545847,106547338987694307,0,1640766238
23096343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,282007867563499442,144776720908875995,0,1640766290
23096364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,211836205607932047,80514388187679995,0,1640766332
23096393,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,313689570172247686,90962837199152872,0,1640766394
23096425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,403035177225413018,84900732962614942,0,1640766458
23096452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,440675500611768022,67242958590720443,0,1640766516
23096482,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,495555384713830318,55715484853931170,0,1640766576
23097318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,292940945262821627,26189161690193780,0,1640768300
23098370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,50708207569609104,0,0,526708446964735458,1640770472
23099515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,317789053347723530,32180009804375242,0,1640772977
23099745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,68961266403769614,0,0,616100012045552544,1640773453
23099831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,55401954124402645,0,0,361710098366859913,1640773741
23100089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,406431751897952652,61022446894592351,0,1640774289
23101065,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,55439592893282776,0,0,371813715052718372,1640776571
23101163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,61236468166748647,0,0,318146761362010801,1640776771
23101203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,69481802975888455,0,0,280646508271869852,1640776855
23101750,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,36468505859375000,0,0,122276032122916927,1640778110
23102188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,85922054115745914,0,0,238446848696584296,1640779142
23102432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,239536205507334513,85812559554234593,0,1640779646
23102492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,466869522347637387,118916100035512732,0,1640779773
23102786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,66100792888780575,0,0,282105209458772400,1640780381
23103451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,492850915558782586,105761566970253444,0,1640781883
23103464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,53377301950046837,0,0,272488474016579444,1640781909
23105870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1143738069970439633,167839764146065273,0,1640787516
23109018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,49062885620215440,0,0,431787466859344834,1640794190
23109095,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,57472766372245688,0,0,387958863377750818,1640794422
23109296,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,379197768187266566,56038889501519127,0,1640794836
23112574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,49702156553476807,0,0,339245346460149667,1640802010
23112696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,66346702395392468,0,0,351283002151112431,1640802262
23112732,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,54616043082916496,0,0,228014662315583882,1640802338
23112916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,283570169914689923,66025450258349168,0,1640802718
23114583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,74068515652851797,0,0,312046608809966852,1640806547
23114617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,268034174567116307,64444835899288443,0,1640806615
23114784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,299948595285762842,56984140473662942,0,1640806961
23121424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,77950573433466014,0,0,392196709213795671,1640822371
23124458,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,259314208435187329,53919304538254799,0,1640829312
23124932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,68515981530859073,0,0,319070659707095455,1640830420
23124985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,72668811025224414,0,0,261830700544315243,1640830526
23124997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,367844843824522183,96995903387854050,0,1640830554
23126654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,440351171646021851,82609923844290874,0,1640834694
23126775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,446697807749273708,60913353775113109,0,1640834968
23126840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,553356538742257036,55611551257251041,0,1640835102
23127650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,56271320793077523,0,0,556096900837418495,1640836902
23128629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,20470549025438033,0,0,163874283349796353,1640839028
23132860,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,48824325220661152,0,0,331121818121130501,1640848666
23133787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,274188355478121791,40969032896284665,0,1640850970
23137292,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,470910207463816146,55370560683141542,0,1640858586
23138317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,53158412375767937,0,0,452175161746134997,1640860829
23140324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,211215061333182125,26527062462806643,0,1640864968
23140757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,52950728491623514,0,0,393893709276296041,1640865862
23141292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,63889650281159731,1640867054
23141818,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,136474059453134157,20711113431526974,0,1640868176
23142281,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,39908608134320042,5696940676255387,0,1640869134
23144158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,329544876936778677,41786484375781628,0,1640873004
23144792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,567354910322924626,55276187100273405,0,1640874507
23144880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,53884393127520534,0,0,552269990753452819,1640874687
23146109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,62335826598907020,0,0,469793318070263883,1640877221
23148111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,556481038047461534,71590543216192037,0,1640881609
23152360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,20864343518245143,0,0,182411675648704928,1640890684
23160057,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,663101803495172055,66099097134441163,0,1640907110
23160107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1149441313896610840,73347019422831301,0,1640907214
23160348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,1085342113726932001,43974294500755935,0,1640907712
23160452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,46800433187406884,0,0,1136499111245346430,1640907928
23161020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1441356348926171126,56266855936235773,0,1640909096
23161177,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,62521511139914232,0,0,1555493618927947420,1640909550
23162508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,49673872526436056,0,0,784835028503242526,1640912325
23162988,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1230612309198066088,71007188125577227,0,1640913313
23162990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,1684289844188556766,1640913317
23163687,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,318936119313771701,27902312037449227,0,1640914756
23165388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,65575141487939208,0,0,672444397831774271,1640918266
23165728,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,337128455861205999,35742213295869738,0,1640918966
23166911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,20812621348341538,0,0,203121400979809118,1640921532
23167922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,19828954909554108,0,0,173315584232299036,1640923618
23168890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,512045020580625573,52996403415735580,0,1640925742
23173404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,49756747805404509,0,0,482264016703978129,1640935230
23176076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1712854401239250436,132414733845470711,0,1640940899
23176097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2150987472462962920,76213954928569631,0,1640940941
23176290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2199106551445273521,41606664911149913,0,1640941339
23176453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,36908178254401275,0,0,1994692527653250254,1640941677
23177629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,58035040448998471,0,0,1844305097298478026,1640944101
23178038,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,39043080196592488,0,0,793743917174081287,1640944943
23181761,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,59362071168153960,0,0,845891507438131356,1640952753
23184595,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,683657190226646768,49445897738013274,0,1640958856
23230068,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2079867244070679002,87636051026706389,0,1641058641
23231588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,47561247141755080,0,0,1312094214710789010,1641062034
23231637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,63640277147778681,0,0,1111464543278556180,1641062136
23231709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,157654486008692885,10950331319382234,0,1641062284
23233793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1069052680678344604,57466415133812817,0,1641066876
23237750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,37681778008975660,0,0,748236021278373595,1641075629
23238531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,979023737030928707,47049661864896091,0,1641077421
23241987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,737435781837101720,25918621531219933,0,1641084934
23245984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,22722280374244743,0,0,652309862225208223,1641093450
23246523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,498309316303803915,17690143736367545,0,1641094688
23253019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,45719652227952470,0,0,1137392197660261642,1641108997
23287822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2214133387694358146,75539811988144117,0,1641185848
23289480,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,31920533292526728,0,0,1128333467385902415,1641189527
23289891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,34570532400618156,0,0,884861501956112707,1641190521
23292785,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,203656644235706321,8894004188514180,0,1641197001
23306074,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2867912195269969958,79334231290601123,0,1641226773
23307860,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,64528747655185240,0,0,2481666475476105921,1641230902
23311712,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,398223876953124992,0,0,3803478880166117057,1641239397
