block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24043297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8844182362409703946902417,475061802373691628,0,1642893086
24056832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7849601123352303357270764,416477285765000199,0,1642921557
24060718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10234290472005926068751677,535857809068841262,0,1642929953
24075516,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,548677375141619210,0,0,10414967662172427250675408,1642963989
24091506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,391199075528152192,0,0,7329527701473733369878516,1642998203
24093683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,434942307160166860,0,0,8056896605681079775896379,1643002706
24100730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,696616222645344572,0,0,12706114855135651648136510,1643018100
24119916,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15513661543499852562809048,843738900290827061,0,1643058776
24132377,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,420625315111142208,0,0,7732473919435683699740165,1643085401
24156651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17682543227069591581708926,949172835848505700,0,1643137673
24187857,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7985644853748723608987195,420616769649166364,0,1643204740
24192151,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7167593530368394804795187,373371790585014058,0,1643214376
24200052,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,425541527920830080,0,0,8114527057807997561445538,1643232199
24200990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,559592885605132442,0,0,10525792151737290282035638,1643234137
24206274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6832833776966943390552636,362076819935549291,0,1643245457
24208859,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,391469276120435392,0,0,7340497025762480210729409,1643250794
24217469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2703372272755064293930422,143799920333335903,0,1643268947
24222649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4795499939519828668931546,253684916869808502,0,1643280529
24226026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5153826973182216362321922,270660501974583638,0,1643287882
24229283,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4533716799837820280220290,236416116992938108,0,1643294730
24238802,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,388423916590425792,0,0,7388667916434829871624034,1643315663
24240375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,213251626915147840,0,0,4022713252432744164610466,1643319033
24243059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3296395867179316651636456,173796535726531792,0,1643324697
24246065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2982840463716842431670856,156543628846997763,0,1643331164
24247991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3050035850820332885030863,159366445246443761,0,1643335392
24249259,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6177604093755496218522663,320624349956514552,0,1643338008
24250759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2586258817591476391442820,133377328377673721,0,1643341360
24265490,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,393132871809163776,0,0,7550063564390426111105612,1643373845
24272041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7439834727800587274359756,385115728674680577,0,1643388389
24275577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,151638518431923744,0,0,2921462733158762996381177,1643396301
24281063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2192485031410290188857725,113180246548134192,0,1643409049
24284077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2407224032926612344993242,123852109173567318,0,1643415777
24295582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1763339699642872517485809,90450771837844494,0,1643440916
24296179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2056192570142229156385401,105182172856112621,0,1643442402
24307576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,105782224817386163,0,0,2055534959351315062940525,1643468340
24308392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,108616716252201441,0,0,2104262773792744428490860,1643470283
24323637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,108822977950407013,0,0,2101834212204048826889919,1643503992
24332894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,93293165267053074,0,0,1796789648954341893250356,1643524622
24338431,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,101394901415212224,0,0,1947512534477852308781006,1643536555
24343078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,105555618664922109,0,0,2021572944552446615836388,1643546402
24344079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,119266948908918695,0,0,2277014521396863707324676,1643548852
24345524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,112647082989126426,0,0,2143691319483157625144756,1643551958
24345978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,170850378698916632,0,0,3238521378209278182487567,1643552894
24353791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,176818710506961669,0,0,3335521836257816901271346,1643570306
24359973,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,18817572487667289852815,1643584516
24359980,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,18817572487667289852815,994009082562445,0,1643584530
24362715,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,340588745802452081,0,0,6379109463262461096689033,1643590428
24379963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1606831485063603483074941,85578298937837396,0,1643628456
24385494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2497526005718698445819077,132614865637802792,0,1643641486
24388257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1757518741475447686297322,93030162371839886,0,1643647585
24406975,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1843517333808000607653926,97324823060613070,0,1643687993
24425440,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,154561982394547307,0,0,2907882073379522934320168,1643728694
24451595,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,365173950195312500,0,0,6821176883928149539356744,1643785102
24451809,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2334891221361172189900075,124664116908036960,0,1643785542
24460587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2386769065896237860855214,126991459574136180,0,1643804557
24464751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,222831196283539140,0,0,4157520513974069155646357,1643813273
24466354,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,139946986745757744,0,0,2598074481645740710847861,1643816709
24467963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,116007123491566880,0,0,2146077044187677133115181,1643820027
24468787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,41390728476821192,0,0,764055827831793847068050,1643821727
24468877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165631469979296066,0,0,3048840381680378617170485,1643821915
24469185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,164744645799011532,0,0,3018845830434188539137417,1643822551
24471595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1831333574829062669984194,99429779662793077,0,1643827656
24472696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1594479851792703095276181,86349995834645991,0,1643830056
24478589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,135562165556025056,0,0,2486549606551044354825106,1643842724
24481722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,94427190506014851,0,0,1726597573243766980843276,1643849701
24483449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,144106153905446995,0,0,2626424019939161597119553,1643853519
24496854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,229232961530467200,0,0,4156757861322770088392288,1643882751
24506681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2972025316703238534767710,163063467999428064,0,1643904926
24519719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2424347600496350136720142,132479484489354148,0,1643933283
24547377,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6890444006761398753424182,373932491116507782,0,1643993401
24552501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1708770968167530090666096,92141004510222632,0,1644004650
24559001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2942865266369805719570087,158141100646706248,0,1644019124
24560165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2285796577739518861095609,122358271097951255,0,1644021962
24565679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1730798356712541955410855,92375102409120288,0,1644034106
24566269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2167678399408946139146600,115360303646992776,0,1644035322
24568979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1511707958057123336705116,80233084987211565,0,1644041426
24586278,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,254452884627702551,0,0,4754157169676083619409953,1644081124
24598901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2299866751757407477977826,122579721372373844,0,1644109589
24601204,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1531973319605591846777023,81421957791089879,0,1644114855
24620400,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,105647002707630197,0,0,1975218900739137616974384,1644158835
24621145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,146410000000000004,0,0,2727848994699284368668974,1644160373
24635055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3248047955661853647103706,173221722108548520,0,1644191390
24641438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2410605708776310020190949,128025468012014105,0,1644205580
24642161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2008034918980980427594130,106299483756772958,0,1644207070
24643802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2403452574347717583622882,126820747456019254,0,1644210584
24646708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1639721474224547709338317,86265708595110967,0,1644216832
24658907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3729694603347718867414356,195451049359773398,0,1644243279
24659099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6786128382644185251810572,352907218632263579,0,1644243675
24660108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10070173079641767989334428,517332152771268363,0,1644245885
24665463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3080938659896856254111562,156778418377801815,0,1644257838
24667385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2917055961910057448888723,147800164706526226,0,1644261930
24668016,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6745587781516803573281841,339425925431967648,0,1644263360
24669324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3369851071959893078399966,168342514277345947,0,1644266065
24675376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,84065575150689156,0,0,1674755879042260685210044,1644279319
24684658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1593493916164804027912067,79512539254349364,0,1644299884
24686771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,184196992906780140,0,0,3663911349244197595960316,1644304371
24692333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,325226935577041664,0,0,6422574074608282739599551,1644316877
24695558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,177156100000000006,0,0,3473662395021980780004843,1644324219
24702267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,195477360782317184,0,0,3812806804159335998794961,1644339452
24709152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2931887876011536802041882,149510389305500618,0,1644354041
24713333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2172219247858513331906146,110365009272065924,0,1644362921
24720519,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,181579808020846386,0,0,3548942139889229727112693,1644378501
24720519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,5000000000000000000,0,0,91068610704935113580217257,1644378501
24720519,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,26808973301369465678468267,1534626348203012491,0,1644378501
24720519,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3548942139889229727112692,198499853524637385,0,1644378501
24720520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17240050814815449670354664,949376353262200002,0,1644378503
24720601,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,130466434226334032,0,0,2381396177194228765505307,1644378669
24732115,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1869053749939660202341686,101823767594228215,0,1644403464
24735660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2713702694218797674669376,147336240236682004,0,1644410774
24738977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1943760491153652400498110,105168875833330551,0,1644417748
24739382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2285225378611103244146153,123257109023761520,0,1644418582
24753521,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1630464331665184208948973,87686910485479180,0,1644449194
24756988,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,88353627408312663,0,0,1633015900380509732004705,1644456601
24759670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,195302449224014976,0,0,3595732718491408683527500,1644462263
24773798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1564550232553379870212713,84597901270549111,0,1644493238
24777586,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,445587711694026496,0,0,8151205405804054771181204,1644501343
24780528,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7549654271339284720351325,410428945908407984,0,1644507687
24786431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,347962328756461486,0,0,6367879697493028640284710,1644520646
24793658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,156359203514390412,0,0,2841833403556136895987086,1644536955
24794599,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,302165127648000161,0,0,5457806933522591885107557,1644539283
24797304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,123715630388068152,0,0,2221730512627268411990297,1644545868
24814330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1889226286072385688936456,104639920314008149,0,1644586333
24815155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1782747953823032858645343,98548974495245308,0,1644588035
24822392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,111967717691419232,0,0,2013109954294097414695501,1644603495
24823332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,267591304148850491,0,0,4793620631086844422418485,1644605563
24825125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,193071952778142021,0,0,3443426037823539503533233,1644609269
24826024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,109945780850000002000000000,5797788032373632957,0,1644611251
24826419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,248946974453963392,0,0,4957157861113267273030695,1644612082
24826746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,204703097524080608,0,0,4057488986608321291498554,1644612756
24830120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,234650051812031008,0,0,4630507921905941646312142,1644619722
24842898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,104417772508372589,0,0,2053516234328217102690932,1644647475
24843440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,204417306525378496,0,0,4007687771669021272516236,1644648591
24843442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,169574906968312330,0,0,3312128990863056045792183,1644648595
24845782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3089724162601087000485855,157259946385875973,0,1644653985
24856495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,153142685482596692,0,0,2990956983806253239330962,1644677159
24866287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7912608070306802757213688,401707410970571030,0,1644698261
24872315,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,98831412964239136,0,0,1940991246690221107463820,1644711229
24902701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,189093430372769378,0,0,3702964219852216555747112,1644778019
24913501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,392402315177439808,0,0,7639684016235366082290338,1644803428
24915040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,129231665415506054,0,0,2502906509075127173062684,1644807227
24929211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,124414393285729696,0,0,2403516293717323111645510,1644837825
24932223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3094261625548668413800568,159154932240788542,0,1644844285
24952886,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,7321189611398134507271775,374561378397721200,0,1644889935
24962481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3085511146538111463379514,157018034882667072,0,1644911259
24963704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2860910037154850225154667,145146233543903439,0,1644913796
24967222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4144377629785711221899050,209511675458000859,0,1644921480
24983760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3178263603735474758694220,160072806802879026,0,1644957946
24987382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3162260982720587763485884,158753907032304945,0,1644965833
24989922,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2759588844933927998690090,138122526832133743,0,1644971227
24997083,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,117592812810313348,0,0,2335847927621590970397451,1644986324
25056928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,484559572973378410,0,0,9566994469270757283515575,1645122068
