block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24721634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4575000000000000000,83686199916452231,0,1644380927
24721636,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xAdb3AD31eB7EC5189e709de7242186A0F935F678,25668616250888,0,0,1038249900836605719,1644380931
24748232,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xb0EA432eC505608a2cdeE05815508356B6f89231,5141890612465419,0,0,3465152780270226979,1644437627
24748315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35214698512690159,1655175244658978,0,1644437797
24748318,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,760034580505209800,3137691776956153,0,1644437803
24748318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,382595019546914,0,0,394187791004336314,1644437803
24749216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,797418074296617,0,0,231493661640152963,1644439783
24777781,0xb8fC494E574BEE3703B31A3Ef26e03c2b8697A8f,0xb8fC494E574BEE3703B31A3Ef26e03c2b8697A8f,0,13059808643434916,82099960539649,0,1644501873
24777952,0xb8fC494E574BEE3703B31A3Ef26e03c2b8697A8f,0xb8fC494E574BEE3703B31A3Ef26e03c2b8697A8f,0,13753353218236276,77994962512666,0,1644502236
24787214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3787469828763184905,0,0,272629227334967919,1644522648
24787215,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3380717731454871,3672380385601592545,0,1644522650
24787215,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,48520853344737916,108732099114453402,0,1644522650
24787217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,6374093559495686,0,0,23285036358236417,1644522654
24787258,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,100804581942570380,11054083996479155,0,1644522736
24787296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,2110136650277775,0,0,51776310253003412,1644522816
24790194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7918548505786306,485726030767494,0,1644529124
24804388,0x990d4cD3Ed90fe169C75135A26cA692aed8158a9,0x990d4cD3Ed90fe169C75135A26cA692aed8158a9,0,21546092057942976,956733703481287,0,1644562233
24842999,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,5097352169053211,0,0,61160702026157826,1644647681
24843104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10853450837600186,1697863212909622,0,1644647899
24885496,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,648394356914413,80926603898126,0,1644740094
24885668,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,1000672481278866,121389905847189,0,1644740578
25010742,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,1869381740230483,0,0,12279566872588267,1645017058
25519107,0xA9CF58C6a83f5986626266d45C6746e865CAC805,0xA9CF58C6a83f5986626266d45C6746e865CAC805,817865476776873,0,0,3886762429780733,1646281479
25905711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,152500000000000000,0,0,39846804335813030,1647196331
25905713,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0,20702897619973297,144220656710888128,0,1647196347
25906527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28527034705136664,9899145444278963,0,1647198687
27432910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230770,0,0,50016043318661573,1650610809
27432912,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,190022958466857,23224914200670708,0,1650610813
27432912,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3054594079423132,131486423228877972,0,1650610813
27433616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,54205436814712586,77018578356321459,0,1650612265
