block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20605519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,868004655335795621,385762052843323538,0,1635189237
20605610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,504456806797086768,0,0,1123328189572165860,1635189423
20606003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,156645399070439735,71092331127345671,0,1635190337
20606436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,867498766984538023,386884445650703172,0,1635191351
20606635,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1040283153678037152,0,0,2262911491296012270,1635191815
20606665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1049841103668661990,489894430234795037,0,1635191879
20606703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,606156732951706607,274834509461431938,0,1635191955
20606787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,843593317315881863,0,0,1810835719622237116,1635192131
20606835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,197796328092669620,94207362648079316,0,1635192227
20606844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,255875617510546910,120900978861188697,0,1635192245
20606945,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,766556605983350556,355798731681567225,0,1635192455
20607655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,208010999798130024,0,0,447958648535432271,1635194127
20608228,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1589153786638466754,719368310649681033,0,1635195357
20608452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,458559741683807578,200420485538771306,0,1635195837
20608482,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,231490867611799973,100005932083730909,0,1635195957
20608598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1062835946067694245,449377395729793290,0,1635196255
20608769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,129594468903495523,0,0,308528763278071685,1635196613
20609251,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,312676868194915740,0,0,731618369118576171,1635197857
20609705,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,466503254170861281,199064887234891748,0,1635198793
20609845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,215472863168127550,0,0,501633877409777411,1635199189
20610272,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1202175348160627572,507416955516601333,0,1635200241
20610300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,544344245415126076,0,0,1280256950192351583,1635200297
20610355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,736517384007992405,314120771510899567,0,1635200411
20610449,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,286943531827639136,0,0,669517530981001002,1635200607
20610906,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,817867561294273123,347593389493847118,0,1635201549
20611507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,579279547590274472,240557282568596019,0,1635203019
20611737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,87185916514910065,0,0,209968840113739473,1635203519
20612165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,880395680769138766,359444699892188741,0,1635204418
20612223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,316053733881190461,0,0,770866992092051670,1635204650
20612288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,969192555902788692,393752364460878610,0,1635204836
20612535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,322444197517649567,0,0,791225075822047554,1635205342
20612667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,570540848610622203,0,0,1351438946082762054,1635205614
20613877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,544224033309287601,0,0,1234401561050164458,1635208366
20613934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,359502900821517434,0,0,787741331211637437,1635208484
20613983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,369619272727840618,0,0,788039738504269922,1635208586
20614050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1155355097001083939,535301082260487321,0,1635208724
20614750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1358596813718161924,0,0,2828952304829515548,1635210554
20614769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1033709991135439731,509319974589468459,0,1635210592
20614785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1094065521591954680,519078316737378690,0,1635210628
20618302,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,625737809404141909,288079247489707928,0,1635219447
20620111,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,763035625060535528,342992874965612728,0,1635223999
20622617,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,771815684420989181,338000755714507293,0,1635230199
20622780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,348856542029320577,0,0,791565760880896796,1635230533
20622960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,396676781263662525,0,0,874821597339273116,1635231131
20623019,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,404807343956615387,183940089549135491,0,1635231283
20623260,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,450231803019864120,201603751102558206,0,1635231781
20624247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,394355197667909517,0,0,869119646657710483,1635234199
20624540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,501578103297008122,227665148278199373,0,1635234940
20625112,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,376344389198811243,168269453455352309,0,1635236333
20626845,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,338501456560285349,0,0,747748767669566579,1635240596
20628799,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,534851096392002572,0,0,1143365251371799507,1635245077
20628923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,201923198014341356,95448751052745745,0,1635245453
20629458,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,354306085332739375,165858494008983286,0,1635246695
20630029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,404177885446795570,0,0,850754252239015738,1635248129
20630248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,842706406066526469,398047149593454427,0,1635248579
20631893,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,510344721026438969,235426181899013191,0,1635252357
20632405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,951990098767474128,428259973194695459,0,1635253713
20632408,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7D49d50C886882220C428aFbe60408904c72E2dF,287506198600723743,0,0,638716306184704359,1635253719
20632433,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7D49d50C886882220C428aFbe60408904c72E2dF,1069999975306452326,0,0,2259833364482614020,1635253769
20632507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,950787492283678987,457867662884508241,0,1635253921
20633475,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,791578195920721681,369690903789895188,0,1635256186
20636286,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7D49d50C886882220C428aFbe60408904c72E2dF,1688090100793547084,0,0,3426359047792451134,1635262885
20636311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1082203730173631171,552580132303398919,0,1635262987
20636372,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,564407447155041111,279704149706724321,0,1635263193
20637094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,968781501823133035,467172664213236993,0,1635264712
20637167,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE55c1389076c8F0536eAc67569B87802444cC023,261689638638163389,0,0,543523967521084076,1635264958
20637637,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,370253747411075945,0,0,751465401106759538,1635266221
20637977,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,505523635059841778,248687021961820552,0,1635266921
20638763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,760802236431171481,0,0,1509482152511603995,1635268835
20638804,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,592120767122834981,301620731030257164,0,1635268921
20639321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,802765758886655194,398739953584259554,0,1635270243
20641922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,527153526737001049,0,0,1050201911649458111,1635276249
20643909,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1151430553921023440,573532929738956836,0,1635280861
20644092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,542119299403871217,0,0,1083189091715562653,1635281357
20644157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,537213620475925255,0,0,1032791129005536572,1635281497
20644302,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,745076829638572388,387300645613966762,0,1635281799
20644695,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,647102713436563790,327916817971557422,0,1635282737
20645468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1153447687157506100,565899729100641790,0,1635284587
20645541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,149134206313348290,0,0,306777879861968970,1635284737
20646509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,244883080951890467,118465375973190879,0,1635286992
20649231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1331457647314432298,626565635017900030,0,1635293154
20649366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,496356232310984716,0,0,1053607610200625366,1635293432
20649466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,429861964649605190,0,0,881822089817169787,1635293636
20649509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1039181667084136734,502192086650180899,0,1635293726
20649513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,441133248932414510,207675817748486785,0,1635293734
20649588,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,361076647326154642,0,0,758131363729300233,1635293888
20649712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,307317885507244474,146652445995584771,0,1635294144
20649713,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,459745829782576669,216458671185594971,0,1635294146
20649713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1053610929837225049,483221289568127598,0,1635294146
20649720,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xee0670aC47d734725D776F0C48a1E8CbA893690a,196585032309612314,0,0,430697219668706981,1635294160
20649721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,212647942037579912,0,0,458775750286474912,1635294162
20649749,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,196277095670581629,0,0,417042023745117749,1635294222
20650795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,86276020988643115,0,0,181402377768204685,1635296762
20651162,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,111980308327680415,0,0,233731654957639693,1635297520
20651376,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,318650636687071446,0,0,654703431819156928,1635297960
20651578,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,157853488367709418,77048033984017239,0,1635298376
20652578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,718912997857749420,0,0,1430759416897661459,1635300592
20652687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,646583628047415285,327555335603096320,0,1635300818
20652830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,861190365704810733,424587816162076838,0,1635301112
20654879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,590838954264327417,283858406238452659,0,1635306746
20658267,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE55c1389076c8F0536eAc67569B87802444cC023,226090561186142468,0,0,468794247904084704,1635315398
20660480,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,521667282729525908,249863400074556029,0,1635321117
20663405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,508341616990431589,0,0,1045156174826630453,1635328154
20663633,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1373538297763256518,660326993976857987,0,1635328626
20665761,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,200041119003088339,0,0,420673947370668949,1635333667
20666753,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,579583568919547783,273210444694670291,0,1635336168
20673032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7c0dE212a54D10431B93E3732982D086EdcF9b06,217892089597865895,0,0,460427764729517512,1635351093
20673116,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1210863291333211059,562282840297820416,0,1635351265
20673701,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,378752303773389115,0,0,816372265376721532,1635352727
20675895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,212585380699654433,0,0,448215741616767182,1635358403
20676593,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,795643352782297890,372868913456699951,0,1635359971
20676616,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,133771219352060328,0,0,286280415286177834,1635360039
20678082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,417635468687006496,0,0,875729941092012406,1635363691
20678390,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,747944075189793716,355379896685457010,0,1635364665
20684080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,242272028945945347,113130553577919612,0,1635377715
20684522,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,562062277351962911,258826471678589091,0,1635378841
20686307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,224037927088697992,0,0,484256569716705133,1635383211
20687030,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,192272122113337138,0,0,409182684051678050,1635385415
20691830,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,491311311742753505,0,0,1019584990250181845,1635398295
20692643,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,624244912292879357,301115706561857036,0,1635400191
20693331,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,448509307373724852,212291082062639144,0,1635401917
20694270,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,580094666923643691,269690478860825588,0,1635404214
20694789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,447186668151851691,204234708139232417,0,1635405672
20694791,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,689199236243529494,308699671029141173,0,1635405676
20694907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xee0670aC47d734725D776F0C48a1E8CbA893690a,213459482406167717,0,0,475452198607615735,1635405912
20696440,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFDD889295D97839Eb6649560195F85E83378F205,207032594148361456,0,0,453847416347988176,1635409460
20696451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,412899119507484499,0,0,884376697896035915,1635409486
20696629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,533923725882050419,249311778085586179,0,1635410014
20697885,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,681696311168304567,311684226944213182,0,1635413118
20700878,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,366237794743093705,0,0,794652072746645991,1635419804
20703487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,316189870111500794,0,0,668803698527257083,1635425443
20704254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,219648233559841540,0,0,455496087437921330,1635427154
20706498,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,464312565617915500,0,0,939209358134867737,1635432068
20706686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,775197972280380913,0,0,1500121348684138190,1635432578
20706695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDFA394F5Eef63868D21af2a6FA393A2938f38220,119996374255799347,0,0,224963897745523987,1635432602
20706823,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,371543048389754087,0,0,684791128601360887,1635432866
20706848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1792144107979880049,0,0,3071882182415369479,1635432916
20706878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,901687722618065072,545340821181458584,0,1635432976
20706905,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,947183492457296670,0,0,1536924674234471404,1635433034
20707109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1042956177718024014,645274976634889536,0,1635433454
20707180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2425936985772785948,1402452333784678158,0,1635433600
20707425,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,448690079269228205,0,0,796456550783434088,1635434111
20707534,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,403561853498748200,0,0,696058554108540312,1635434337
20707601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1367295383977816534,778028333217193088,0,1635434475
20707649,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,643091587520183870,352143886250686287,0,1635434575
20707692,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,730407329548170061,389802630207069826,0,1635434661
20707958,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,669532185149968421,0,0,1235231247279886919,1635435209
20708473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,815872175593529654,443067616264780341,0,1635436293
20708687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,573356300508645361,0,0,1044908942015923339,1635436769
20708868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1330816785256711080,0,0,2274981293512571667,1635437239
20708888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1128742422393370942,671100787157266370,0,1635437279
20708989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,743867471124892011,0,0,1240861932015375652,1635437485
20709190,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,659987907591758376,397815755055833345,0,1635437903
20709465,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,600124957723573034,352881581866694009,0,1635438509
20710223,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,773670876895192497,442976136133369039,0,1635440201
20711341,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,658913100513500290,367059155046003802,0,1635442505
