block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22522072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,446116599,0,0,51694636656579440,1639504971
22575008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,35252484910246630,304306022,0,1639621729
22590740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,25617881220051770,216116116,0,1639655804
22640621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,25851037547116183,213936267,0,1639765649
22661477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,23195359212344247,188509646,0,1639812237
22728100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,24158464972247663,192961274,0,1639957643
22811033,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,68373189273320289,528227657,0,1640138694
22825204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,35572383491505642,264820955,0,1640169973
22834978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,45390207497044849,328490306,0,1640191710
22974829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,30628341881634371,215914323,0,1640500292
23005542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,45778978322773321,314447211,0,1640568446
23011935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,42309084401189436,282143292,0,1640582681
23068897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,54048149681008835,349140766,0,1640707026
23278312,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,771470708,0,0,116263702633224680,1641164586
23400951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7849e5F46131ab8377d132A9361C90d940345630,2597378344,0,0,334025768739036366,1641467771
23685342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,8603210536942032,74750082,0,1642109384
24019352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,1405273040,0,0,151976990863372305,1642840938
24173735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,144658776722708895,1333752401,0,1643173789
24254015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,204200344,0,0,23094620030663188,1643348584
24465802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,235987370,0,0,26187558616238062,1643815443
24548607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,114326359,0,0,12497681027259899,1643996065
24666099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,30949184742038816,279432048,0,1644259278
24685535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,11104654000137973051,18795329879,0,1644301822
24686390,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,921243365548931577,276571942,0,1644303585
24689770,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,661809435,0,0,2016086365275902204,1644310695
24690333,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,1085006464,0,0,2323184241631576298,1644311985
24690584,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,661318480,0,0,1037779584300938384,1644312631
24690930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,1010362587,0,0,1234630431116994295,1644313471
24691173,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,827683459,0,0,789550136119423011,1644314101
24691915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,636391165,0,0,508500634049300956,1644316017
24691998,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,585225308,0,0,408138698203493510,1644316187
24692482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,746365638,0,0,453575229094375981,1644317315
24693205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,439073104354587870,720137354,0,1644318805
24693343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,201980945599550354,298570638,0,1644319089
24693679,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,457510852501309354,612202194,0,1644320037
24693787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,126971191,0,0,99523935160802769,1644320261
24693820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,84376295878237804,107243559,0,1644320327
24694068,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,104127976572359480,128807370,0,1644320859
24694068,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,108419209247644591,130130750,0,1644320859
24694824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,427118074,0,0,341979490810504826,1644322547
24694829,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,433735838,0,0,315258968813507796,1644322557
24694933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,413327565,0,0,274357004367914506,1644322773
24699543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,637060693,0,0,380143380119283904,1644333193
24701816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,326089410,0,0,177092867381470037,1644338379
24703373,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,759058474,0,0,373286702635983898,1644341995
24703870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,766291242,0,0,329909443502753134,1644343145
24704168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,347902358,0,0,136525933894046151,1644343761
24706953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,750312304,0,0,270228475031855786,1644349507
24711249,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,83733045784093170,240465800,0,1644358369
24713956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,58497509013287375,162901419,0,1644364207
24723805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,152443880,0,0,54461724182931670,1644385539
24742571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,124430779,0,0,43522833043345457,1644425436
24749113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,216578359244424087,593412317,0,1644439569
24749113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,596431604525307449,1388668603,0,1644439569
24749245,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,97580318,0,0,46428232058423330,1644439841
24750013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,197270328,0,0,91461718432560110,1644441425
24750251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,276866087,0,0,123212777777301749,1644442047
24751475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,158372231,0,0,67915761663669271,1644444700
24751674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,135171415,0,0,56560433220425724,1644445110
24759396,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,183934676,0,0,74966433714375924,1644461699
24760374,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,136520437,0,0,54206354070789160,1644463715
24766897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,5010731727072499502,6271780753,0,1644477816
24766904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,222206547472903599,134313275,0,1644477830
24767012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,615552894,0,0,938956567168064238,1644478054
24767036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,1832699968,0,0,1986770544128392063,1644478102
24767137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,202136424,0,0,167597907818805090,1644478312
24767165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,168633326,0,0,133949076446028796,1644478368
24767360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,526400463,0,0,387100994230176642,1644478774
24767407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,201343237,0,0,136784960445515586,1644478868
24767509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,179314899,0,0,117058665210580494,1644479080
24767525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,108630250,0,0,68841069730816160,1644479112
24767639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,216531606,0,0,132789869461689174,1644479396
24768108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,186263998,0,0,109739869180192653,1644480570
24768583,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,135801041,0,0,77528031805502084,1644481557
24768630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,139832858,0,0,77739981300653268,1644481651
24768913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,147868616,0,0,79992397482733632,1644482277
24769476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,880985884,0,0,434204487633626281,1644483531
24769832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,518636808,0,0,225982621491988657,1644484352
24769852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,1322962474,0,0,497277051812617551,1644484392
24769901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,47629588887202840,138326545,0,1644484494
24769903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,99147209611215848,278958599,0,1644484498
24770456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,94141913962953009,254198099,0,1644485640
24775077,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,211426064410574955,536059785,0,1644496006
24775196,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,56477591958697505,135612968,0,1644496284
24776427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,164182732,0,0,67812074354892055,1644498950
24776432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,221983426,0,0,88841050769808011,1644498960
24783227,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,129808034118852663,319818401,0,1644513510
24789741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,399169430,0,0,160050348593436969,1644528190
24791939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,903999547,0,0,327309393733642108,1644533250
24796027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,126606888,0,0,42351562004525378,1644542622
24796515,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xBbc87d71Cf6B392E4b93FF5C933cf7FDD07702aE,375234843,0,0,120995454753660130,1644544014
24797053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,243576161,0,0,75116862314462089,1644545122
24805223,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,77772267361214445,250550144,0,1644563955
24805226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,104347916769298566,322539266,0,1644563961
24827651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,218716281,0,0,70872602662831516,1644614626
24849148,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,78687868126425453,240984023,0,1644661332
24923142,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,2210559147560136252,4462506471,0,1644824385
24923887,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,268742660,0,0,191780973999705207,1644826047
24924343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,175785596,0,0,119607538133907363,1644826987
24924414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,972885181,0,0,589819842762883765,1644827133
24927894,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,196885886,0,0,106335140693294915,1644834847
24929294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,447535792728722180,778144591,0,1644837999
24931636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,787500332,0,0,450007781510335701,1644843075
24931654,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,704115458,0,0,349895672282479078,1644843115
24934265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,402762884,0,0,181434229511838364,1644848706
25085052,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,717671937,0,0,294471457531035164,1645197147
25454520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,566743607,0,0,209792772214681453,1646131860
25539931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,666325827,0,0,224615339152703408,1646328292
25800580,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7849e5F46131ab8377d132A9361C90d940345630,790741886,0,0,239937632061756322,1646907734
26041767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,1069274364,0,0,285924232942708260,1647526529
26232135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,954978363,0,0,224249789533567415,1647963449
26636298,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,865066922,0,0,181987664881170886,1648860710
26831617,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,891799196,0,0,169674939180670681,1649288589
27355068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,1271070964,0,0,215220963358147973,1650442758
