block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14743846,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,62837731630100200,0,0,111780719649976559,1621563387
14744398,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,71555320822669230,0,0,124011571310285243,1621564690
14745045,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,111465701342663616,64024617193442511,0,1621566035
14746051,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,350214475083084271,191298915307484844,0,1621568172
14746051,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,401639927733050742,202582629751680130,0,1621568172
14746059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,142217120144901530,0,0,283784746993124240,1621568188
14748257,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,122700174864986195,62151363416934396,0,1621573359
14749563,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,70027102082218739,0,0,137210789018764029,1621576819
14756822,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,176255331342242207,89062965384082078,0,1621594226
14758687,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,163391669657272253,79717415372110490,0,1621598339
14760371,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,61861883895095022,0,0,126514948277146371,1621601955
14763997,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,231526404884740122,111354997677222883,0,1621609659
14765113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,100264377863524500,0,0,207725819468346409,1621611985
14765113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,65055896797263700,0,0,130194280164199947,1621611985
14771135,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,78103255360149360,0,0,151773835380649042,1621625870
14771612,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,103546706776643356,0,0,193967112672551200,1621626894
14771706,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,96887735765005983,0,0,174412566108069331,1621627086
14773658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,354070496471349903,191823450021136508,0,1621631784
14773661,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,90456189565412028,46722228217597220,0,1621631790
14773663,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,100313343196990432,0,0,190991880850813505,1621631794
14774330,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,135571304985519325,71199824033708401,0,1621633197
14775076,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,104314558149205280,0,0,196154579680278936,1621635134
14780609,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,136453225324710637,72595706987488600,0,1621647662
14785869,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,80781150159688231,0,0,150697543544171182,1621659880
14790106,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,605878982514845184,308022085331635280,0,1621669168
14795576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,266312470477052858,123753510046024514,0,1621681008
14795766,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,420074786110146224,182538526169933096,0,1621681400
14796593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,347719207479938000,0,0,768107224359675601,1621683251
14796595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,620127394309296138,283126208263063911,0,1621683255
14796595,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,76945539246927800,0,0,175136690257854285,1621683255
14796692,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,459421025806865600,0,0,934224034969972479,1621683457
14796694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,799436902807233087,396199010038036917,0,1621683461
14796695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,60464417519029400,0,0,129999791277999662,1621683463
14796695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,113128749995228215,52393560356983937,0,1621683463
14796695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,69274623059581900,0,0,148160050959030479,1621683463
14798255,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,554764940172122300,0,0,1045954761416625817,1621686935
14798257,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,943881750698074895,503096241362196532,0,1621686939
14798258,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,194097448905456600,0,0,384739012862677274,1621686941
14801136,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,1904039092004477,1621693145
14801813,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,96219378833493792,0,0,179684740758296438,1621694671
14806662,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,38914040420781125,0,0,70739684268313511,1621705005
14807484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,133098398467827200,0,0,233991420097310700,1621706704
14807485,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,37833942935848500,0,0,64350819013949550,1621706706
14812861,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,90544914259169248,0,0,150313991306406145,1621717869
14816696,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,89329111348851056,0,0,143393823204867620,1621726052
14830069,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,79506119664208997,0,0,123722794170803801,1621754901
14833433,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,28691724593739800,0,0,43777410239531624,1621762651
14839555,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,109592155889803680,0,0,163132264622349408,1621776863
14843572,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,125101332617768000,0,0,178664456797013602,1621787754
14845046,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,141155260181059289,98704028292844240,0,1621791806
14847058,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,118422341821806804,80238662500709847,0,1621796880
14847072,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,147713658753551276,96957913469931131,0,1621796908
14847650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,295437902502750183,184174152685651546,0,1621798233
14847651,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,119713666470672401,71157607443548028,0,1621798235
14847660,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,341669552597799407,192990203181411780,0,1621798253
14848008,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,106038537342034064,0,0,189783816727773438,1621799101
14852338,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,119122826895546944,0,0,204119748867544202,1621809504
14852352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,53320782904268500,0,0,88413648846828294,1621809536
14854891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,77968639778976369,46797636530239785,0,1621815562
14856010,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,156412456913863500,0,0,253844327516004883,1621818161
14856583,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,154777463898638089,95884453751311133,0,1621819610
14857088,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,163997583512168043,97971169834178671,0,1621820652
14860392,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,147174437107838961,84908113229725371,0,1621828458
14861125,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,150355940084754389,83947886935977541,0,1621830162
14862909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,122543301520348800,0,0,216574619449220791,1621834478
14864101,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,147603562007330330,83653202548025546,0,1621837450
14864103,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,204252718888250000,0,0,350176697378925658,1621837454
14864750,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,147849324884620832,87674599477822868,0,1621838916
14865896,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,147113204555228822,84412586096485393,0,1621841561
14866083,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,150853766711851706,83773118049074996,0,1621841947
14867430,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,87528917269030400,0,0,156574155523894326,1621845315
14870005,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,96663899310826368,0,0,166857050359030812,1621851343
14879251,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,38899046343268223,22721491193707730,0,1621872087
14879309,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,179833993498056083,102535837543091384,0,1621872207
14882152,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,191346557113050413,104766653803419132,0,1621878485
14883082,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,38547676507134017,20588160097495985,0,1621880567
14886352,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,20074253679012118,0,0,37365038289963701,1621887970
14888972,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,115616202950844000,0,0,209528253168222488,1621893929
14890472,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,153289272934094643,84596827969547958,0,1621897053
14890888,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,184902507246024640,98401670681491139,0,1621897949
14892326,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,154373213442112702,79259635811992355,0,1621901630
14895901,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,158495614971242300,78775175816340736,0,1621910151
14903453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,176231472837133600,0,0,345595349051468668,1621927531
14903453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,365185463026138866,184775585642954473,0,1621927531
14903453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,185149217831462700,0,0,363785651249440489,1621927531
14905722,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,51670251078868539,0,0,96738278533254957,1621932343
14908792,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,23013167265102992,0,0,42448538198812693,1621938955
14915841,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,189750708569882200,0,0,335811708866022398,1621954094
14915842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,377090247774362763,210910295470540250,0,1621954098
14915842,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,182660359446583072,0,0,326460519884873788,1621954098
14915842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,372160081147799181,206020093900648605,0,1621954098
14915842,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,182660359446583072,0,0,329537958419468812,1621954098
14915845,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,83243316826007286,47108043877544222,0,1621954110
14917830,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,147711441472208499,81514391933973002,0,1621958535
14921605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,139053456792340200,0,0,247724539386248181,1621966769
14921649,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,165910141138056542,93407247988040502,0,1621966857
14921650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,65535704341905400,0,0,116342316470825864,1621966859
14921650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,149647787693438033,83496582166512336,0,1621966859
14921650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,71935479686439400,0,0,128453952533222749,1621966859
14921652,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,124289956821562738,69223526527591287,0,1621966863
14925467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,178167378794838220,96044804193096502,0,1621975165
14925467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,223775887361864065,115603249961247271,0,1621975165
14925469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,114025195003732828,0,0,219498652162376617,1621975169
14925541,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,91962095275529755,48128419618482882,0,1621975317
14926071,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,156537553559974698,79819873118501062,0,1621976409
14927449,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,146725908931108596,72505829308291434,0,1621979551
14931751,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,216378167273737132,103057193401021950,0,1621988963
14932956,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,183721210754182011,84076851822969036,0,1621991476
14936186,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,176861728582795413,78130376523661216,0,1621998227
14938669,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,198901914074426464,84750897843730721,0,1622003411
14939510,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,180151097298986686,74060894610602139,0,1622005145
14956131,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,63626728935438816,0,0,154220108142652767,1622043084
14958841,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,190903899509414900,0,0,437263364615875798,1622049440
14958885,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55800000000000000,0,0,121065991643692613,1622049532
14959225,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,91404556614210960,0,0,192198743831288502,1622050614
14962257,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,56848924942442024,0,0,115865948240651109,1622057661
14962299,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,65049875963308888,0,0,129278212445527556,1622057745
14964440,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,34937535796337899,17646274821314211,0,1622062557
14965294,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,128761859988546492,63948411194297728,0,1622064445
14966851,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,42900772488916336,0,0,86242872510683386,1622067659
14968929,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,96391008808529039,47614849940389108,0,1622071943
14969849,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,36524468853127112,0,0,73669165138854853,1622073875
14970392,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,36030042067391184,0,0,71591361001957149,1622075009
14972231,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,119510208347728890,59495919313165502,0,1622078803
14973186,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,15151929017782486,0,0,30532805832310097,1622080773
14975113,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,43028918320719944,0,0,85674637186471155,1622084747
14976250,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,108721608391544589,54151771467076028,0,1622087089
14978952,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,85649904483119929,41818392842976203,0,1622092665
14979046,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,44791914641065144,0,0,91139141515802018,1622092857
14982206,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,27036130581045966,13294890214299460,0,1622099373
14985439,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,169419397863333695,81669093805237518,0,1622106163
14995909,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,38473477869779440,0,0,80059039447903437,1622128814
15004983,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,55822414360300752,0,0,113891372116429281,1622148153
15005733,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,12799162775811408,0,0,25742782172755992,1622149701
15008278,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,56978748225109648,0,0,112968921704532588,1622155082
15011833,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,79458159913995584,0,0,153219046870078507,1622162412
15012647,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,38793447986479928,0,0,73040454761879617,1622164092
15022161,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,14573401606945056,0,0,27147504549807011,1622183716
15022637,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,87185249287466323,46228533496929143,0,1622184696
15026519,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,61190528742619744,0,0,114378206244420963,1622192853
15026640,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,41124691906828216,0,0,75323829230282250,1622193103
15027278,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,42976573716375000,0,0,77424929825742199,1622194427
15032005,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,76611531460258707,42276140196266417,0,1622204219
15032293,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,32919372198016940,17951630507914178,0,1622204811
15033444,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,38370504051731354,20764515689644104,0,1622207185
15033447,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,81148456755649058,43357209741632894,0,1622207191
15035994,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,86940185761380871,45630348842904724,0,1622212445
15036925,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,40697664907310184,0,0,77157489955072175,1622214363
15047132,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,13511732990310040,0,0,25339253254396515,1622235742
15048633,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,44757843299513176,0,0,82970390376964134,1622238836
15053627,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,116970795311179623,62498799560513560,0,1622249136
15055049,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,493719023510580124,247591768441564033,0,1622252072
15055050,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,179437408848907600,0,0,360690757101468878,1622252074
15055051,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,493591389506501251,240916164409374212,0,1622252076
