block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19379248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC4171D7b45B9502EBC1D31c50D9D69a1Aa6Cd13,0,2000000000000000000000,608453136,0,1632300809
19379268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7E5553c8B735582d690373A5F27AA8063694317,0,1000000000000000000000,303581744,0,1632300853
19379268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,303153290,0,1632300853
19379273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD39fEd064938bb19886409D37934c6E9c3C4c0f,0,2000000000000000000000,605025484,0,1632300863
19379303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf160919BC0c43AfcA26aB7E68a1c0e43CE742c09,0,500000000000000000000,150989761,0,1632300923
19379324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE53bdc1034532ebC012346ab241dfD68204a9c0,0,1000000000000000000000,301660826,0,1632300965
19379326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc22309e2bFf799EC2723F4A18F8c1A5c90f14249,0,1000000000000000000000,301236433,0,1632300969
19379472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7CA8dB84717c98dcF59Be2B3a612e75EF5D54b0,0,2000000000000000000000,601203900,0,1632301473
19379478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaE4C1694019C0b9c229955Dc467C9b4D2E40aeF,0,4000000000000000000000,1197356819,0,1632301497
19379486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,200000000000000000000,59691497,0,1632301529
19379490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f9212602a9a2bbE5baFe1468B7990531E42b5Ef,0,1000000000000000000000,298207079,0,1632301545
19379531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaE4C1694019C0b9c229955Dc467C9b4D2E40aeF,0,4855000000000000000000,1441888541,0,1632301689
19379573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4290589F332B59E9C7e1f4355625755caE7Ca2AC,0,950000000000000000000,280998121,0,1632301773
19379607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,295385749,0,1632301845
19379613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4290589F332B59E9C7e1f4355625755caE7Ca2AC,0,30000000000000000000,8855205,0,1632301857
19379616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaE4C1694019C0b9c229955Dc467C9b4D2E40aeF,0,1000000000000000000000,294962207,0,1632301863
19379679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE33D24ab45a3512A57a10cd2Ef30980901bdC85D,0,1000000000000000000000,294551873,0,1632301993
19379680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aAe84404661e3C015284B20b74c7a62ED29907E,0,250000000000000000000,73573896,0,1632301995
19379711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,991250000000000000000,291469078,0,1632302058
19379854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F2beAF8439039dCEc062Fbe056458D34f529F9E,0,1000000000000000000000,293635319,0,1632302416
19379872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3296659383437486190000,965136010,0,1632302524
19379877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,291890134,0,1632302554
19379883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99f3CA693c9E96B01F4158E252A3041b4d74A59,0,1000000000000000000000,291486195,0,1632302590
19379918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,145591806,0,1632302744
19379929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe14016D61F1e784f49c2BFD27f5F1a0155d0d4d5,2500000000,0,0,8486976423488706768396,1632302766
19379933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1096195616081897680000,322628925,0,1632302774
19379978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a52925369C3870aACF26dEcf7A8727e5a47FB7,0,1096195616081897680000,322137525,0,1632302868
19379999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,293440962,0,1632302910
19380014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4197000000000000000000,1227145222,0,1632302940
19380129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf410A80F53CAe2B938A402583a48206AEA9FA490,0,1000000000000000000000,291334183,0,1632303178
19380143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,72770522,0,1632303206
19380144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf003Ee9770Ff506a4157dB765564142C794026A,29280605,0,0,100000000000000000000,1632303208
19380170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,290871181,0,1632303264
19380170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eFe362480d702a25E65d40c3057B6f31ba79888,0,1000000000000000000000,290469363,0,1632303264
19380206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,290068377,0,1632303336
19380221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c11ce6b90133157326748fF428DaBFe3Fb0033,0,1855000000000000000000,537018323,0,1632303366
19380224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000000000,144513763,0,1632303376
19380228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,144414211,0,1632303384
19380268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c11ce6b90133157326748fF428DaBFe3Fb0033,0,1342000000000000000000,387116693,0,1632303464
19380291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,287997771,0,1632303522
19380294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,287601893,0,1632303534
19380296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f0974ACBDB08F68e97aFdc2BEDaAfaCb463a766,0,905212099171639877100,260000000,0,1632303542
19380301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000000000000000,286849918,0,1632303562
19380316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24a13d0C45877fB411e49E604C580947eB1c7121,125063,0,0,433673559468718623,1632303622
19380386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa367Aec60062A4519E6e831b71b1d1dFef6d0884,0,2000000000000000000000,572521038,0,1632303836
19380460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2d4ea1c1a4a823D6E19dFF0aF774765C9eC4439,0,1000000000000000000000,285671975,0,1632303988
19380527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,285280884,0,1632304126
19380572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1855000000000000000000,528163619,0,1632304336
19380591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c11ce6b90133157326748fF428DaBFe3Fb0033,0,2000000000000000000000,567950033,0,1632304450
19380703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,297489927347806775157,84347079,0,1632304810
19380723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ff7Ccb5a9A5Fd50B619234462046a8969F66c7C,0,1000000000000000000000,283278468,0,1632304890
19380771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,900000000000000000000,254620384,0,1632305014
19380804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,282545391,0,1632305084
19380821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1200463767355588500000,338677552,0,1632305118
19380865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c11ce6b90133157326748fF428DaBFe3Fb0033,0,2000000000000000000000,563017488,0,1632305226
19380947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,280934794,0,1632305399
19381105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,490000000000000000000,137518698,0,1632305723
19381158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,280366788,0,1632305833
19381232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,279986542,0,1632305985
19381350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c11ce6b90133157326748fF428DaBFe3Fb0033,0,2000000000000000000000,558836007,0,1632306563
19381352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,900000000000000000000,250982352,0,1632306571
19381442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AFaC2cd6133c8BC3b49552CeB15D586d146f5,0,200000000000000000000,55732300,0,1632306805
19381465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,7000000000000000000000,1941184781,0,1632306851
19381490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1342000000000000000000,370061726,0,1632306902
19381499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,275319526,0,1632306920
19381568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,274949504,0,1632307066
19381613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,548792474,0,1632307156
19381795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4000000000000000000000,1093179545,0,1632307534
19381824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000,1358272178,0,1632307600
19381909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,2000000000000000000000,540773722,0,1632308026
19382308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d03167C313f6eC317809c2Fd0a7128B422fb6E1,0,498000000000000000000,134428458,0,1632308976
19382402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1342000000000000000000,361811823,0,1632309190
19382414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,538015818,0,1632309238
19382538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,268471764,0,1632309592
19382645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,268115462,0,1632310026
19382648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,2000000000000000000000,535165387,0,1632310044
19383056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,0,1000000000000000000000,267050804,0,1632311044
19383141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4150B2975494533DF4DF53853A9c1d4A7B4C84B8,0,1342000000000000000000,357826945,0,1632311218
19383195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,532096822,0,1632311330
19383341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,132804328,0,1632311722
19383452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1923912321637953500000,510191318,0,1632311988
19383494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207053a23d86fe3697dC073461f293894a931a72,111730912,0,0,419225771265902418456,1632312076
19383504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000000000000000,5230948294,0,1632312096
19383562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150000000000000000000,38716527,0,1632312216
19383563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b13Ebdaf067738c6b2476354EfB2cfE12d74F51,1119,0,0,4309806297823453,1632312218
19383638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F82Bb7418cF3230f101a01b3F40F2113a5956Dd,1119,0,0,4309806273557847,1632312373
19383795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,3000000000000000000000,772747343,0,1632312903
19383860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1855000000000000000000,476308928,0,1632313085
19383884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000000000,128188771,0,1632313137
19384055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,1277332585,0,1632313487
19384338,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1330257500000000000000,338444652,0,1632314129
19384394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,254037394,0,1632314245
19384629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,253709442,0,1632315115
19384632,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,991250000000000000000,251166447,0,1632315121
19384747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38cb1c00977dC2aB242b37EB3ca5e69783609Dc1,0,1000000000000000000000,253058298,0,1632315361
19384780,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,79027,0,0,310617285407728275,1632315431
19384786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,250522345,0,1632315443
19384818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3500000000000000000000,882016645,0,1632315507
19384834,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,991250000000000000000,249078421,0,1632315543
19384890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,250955889,0,1632315660
19384929,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,991250000000000000000,248442234,0,1632315742
19385081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,991250000000000000000,248126447,0,1632316286
19385214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x654a72f9A2a3D49525313dBF92f74044c40EF92A,0,1000000000000000000000,249997351,0,1632316606
19385251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,249677194,0,1632316685
19385441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2000000000000000000000,498396852,0,1632317205
19385542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,248720404,0,1632317415
19385601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916844E00c6E1A307679b74b45747820C750A653,0,500000000000000000000,124240964,0,1632317546
19385606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,246073309,0,1632317576
19385749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1b3E4aE085b6d788726AA5Bfe2D850A7AaCC338,0,1000000000000000000000,247930046,0,1632317984
19385824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,2000000000000000000000,494912589,0,1632318270
19385830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1500000000000000000000,370357161,0,1632318306
19385919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,244356305,0,1632318588
19386045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,244048277,0,1632318848
19386179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1855000000000000000000,455880543,0,1632319256
19386217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2500000000000000000000,612698013,0,1632319332
19386269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Af7b5C642C6741f770F6791e9273b98F5daC62c,0,2855000000000000000000,697329792,0,1632319443
19386350,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,991250000000000000000,241521971,0,1632319669
19386475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,2000000000000000000000,486387485,0,1632319927
19386590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632900d0C55d486B4714b093333D6094e6CC33Ac,0,5000000000000000000000,1210611819,0,1632320165
19386625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1096195616081897680000,264394253,0,1632320239
19386914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eC0d89D9c3780eE71deCE13a26eD49d2A2b866D,0,1000000000000000000000,240874588,0,1632320833
19387042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,250000000000000000000,60171271,0,1632321226
19387071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,2000000000000000000000,480690754,0,1632321284
19387078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,479484716,0,1632321302
19387094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,842000000000000000000,201503191,0,1632321334
19387451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,239038810,0,1632322068
19387615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,238739474,0,1632322408
19387814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF39c72DB58fDcAcC0A3657C0b500F45F01b2bFaC,0,1000000000000000000000,238440701,0,1632322946
19387837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,59563515,0,1632322992
19387908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,238068023,0,1632323142
19387928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe14016D61F1e784f49c2BFD27f5F1a0155d0d4d5,2000000000,0,0,8312369830387194748624,1632323182
19388333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1342000000000000000000,322370716,0,1632324149
19388841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,900000000000000000000,215890660,0,1632325334
19389306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,239592661,0,1632326293
19389385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,239292289,0,1632326459
19389883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa62b7abE42Dd988591CD91a026da1c291Cb9aAF9,240975416,0,0,1001000000000000000000,1632327488
19389972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,118472,0,0,491816510947633767,1632327680
19390247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe93CEdFcd647879A992d2393C6993548d4e593D9,5000000,0,0,20756378973220263439,1632328374
19390586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,239299888,0,1632329076
19391023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,239000068,0,1632330108
19391211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,238700810,0,1632330496
19391440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3000000000000000000000,714313842,0,1632330983
19391500,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,1890135417,0,0,7866620597741680353923,1632331107
19391500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91ec22114897E5E68997F77a6182dE3Cb09ba9B,10000000000,0,0,40362557188225759090877,1632331107
19391500,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,7866620597741680353922,1977913849,0,1632331107
19394873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,180000000,0,0,714896741288007619009,1632338966
19394945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,180552496,0,0,716431085792483880227,1632339118
19394987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13eC844Eb19D6A72DDD5F2779484BA35279A817,0,10910130000000000000000,2715342364,0,1632339202
19395598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13eC844Eb19D6A72DDD5F2779484BA35279A817,0,11100000000000000000000,2724124892,0,1632340740
19396012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1F21Ad5246a5b484c4925B26fA9Cc77e4B99CdA,100000000,0,0,407792789541890382777,1632341596
19396077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC53104EfC160292eB9f4Dc52c1A58d3ED54f9faf,59735732,0,0,243497285133439104341,1632341730
19396140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058A759d0d1A38969e223E5Fa0e306aAf128A6aD,296032,0,0,1206510279039489802,1632341870
19396719,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,919890937,0,0,3740222347940265078865,1632343064
19396719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dF428833f2C9FB1eF098754e5D710432450d706,2491046035,0,0,10039896299679205414570,1632343064
19396719,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3740222347940265078865,926176378,0,1632343064
19399502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438b5e448a9E34e67794FCCe2545dEa4660A69c6,2040314,0,0,8209682023112424161,1632349788
19401182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,246880684,0,1632353767
19401598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,1000000000000000000000,246566540,0,1632354991
19401665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,3855000000000000000000,947587752,0,1632355133
