block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23176020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,19152,6393080,0,1640940783
23176101,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1198,392391,0,1640940949
23176186,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,12707,4109374,0,1640941123
23176187,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08851d2b7106409966103ec4414833586E6c4467,532118,0,0,1652,1640941125
23194211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,16626,5250975,0,1640979860
23270508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1282604,0,0,4083,1641147292
23271969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,3954278,0,0,12401,1641150568
23392779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,100000,0,0,309,1641447378
23403437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5634,1754722,0,1641473686
23487610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,2622,778908,0,1641663028
23492184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3831,1097871,0,1641673390
23494314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5732851,0,0,18275,1641678125
23494318,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2694,918750,0,1641678141
23504751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,502673,0,0,1476,1641702427
23600727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,646433,0,0,1860,1641918828
23681019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,8094,2694887,0,1642099276
23681023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1843159,0,0,5587,1642099284
23681029,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3476,1154234,0,1642099300
23681039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1167684,0,0,3495,1642099320
23681043,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,144537,26236249,0,1642099328
23681045,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,18305612,0,0,116920,1642099332
23681045,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,5165250,0,0,18574,1642099332
23681047,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,39620,9886108,0,1642099336
23681053,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,548192,0,0,2645,1642099348
23681055,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,7147859,0,0,29347,1642099352
23681077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,842853,0,0,2932,1642099396
23681078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,1552869,0,0,5163,1642099398
23681086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1492765,0,0,4690,1642099414
23681208,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1271765,0,0,3801,1642099794
23681221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,972,328723,0,1642099824
23729663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1390343,0,0,4068,1642209270
23925723,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1898,648398,0,1642637396
23936486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,10000000,0,0,27210,1642661354
23936488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,10523,4015921,0,1642661358
23936488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd2AD88E6235325404412B485e078d39F16edC033,0,4649,1703510,0,1642661358
23936490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,6345,2258987,0,1642661362
23936538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,10000000,0,0,26563,1642661462
23936541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,8757,3425030,0,1642661468
23936543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,11044,4109806,0,1642661472
23936558,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd2AD88E6235325404412B485e078d39F16edC033,0,1523,549334,0,1642661502
23936586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,10338482,0,0,26834,1642661562
23936586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd2AD88E6235325404412B485e078d39F16edC033,0,1828,742860,0,1642661562
23936586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,9035,3576743,0,1642661562
23936588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1182,456560,0,1642661566
23936590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3390,1295332,0,1642661570
23936592,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,4935,1849138,0,1642661574
23964079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,6263,2286437,0,1642719661
23973175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,8791,3100674,0,1642739388
24005804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,10579,3572530,0,1642811803
24030262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,4794,1564791,0,1642864729
24116553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,10000000,0,0,27831,1643051574
24116553,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xd2AD88E6235325404412B485e078d39F16edC033,0,2140,838568,0,1643051574
24116554,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd2AD88E6235325404412B485e078d39F16edC033,0,3413,1309816,0,1643051576
24116555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,13978,5035162,0,1643051578
24184540,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,1542506,0,0,4408,1643197430
24200997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,2947,1030474,0,1643234151
24343079,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,278946,0,0,799,1643546404
24393510,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,423319,0,0,1204,1643659060
24498726,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,2037,709813,0,1643886949
24544900,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1937952,0,0,5460,1643988039
24558674,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,1576955,0,0,4289,1644018450
24559117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,301973,0,0,806,1644019364
24559839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,448605,0,0,1188,1644021236
24559841,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,1138,426981,0,1644021240
24559843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,277032,0,0,734,1644021244
24582744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,4331,1601392,0,1644071438
24631126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,8835,3115137,0,1644182418
24631127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08851d2b7106409966103ec4414833586E6c4467,365097,0,0,1058,1644182422
24661639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,400548,0,0,1152,1644249304
24684657,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1239576,0,0,3506,1644299882
24704458,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5921,2062987,0,1644344361
24738573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,10000,3295421,0,1644416916
24738578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1411349,0,0,4342,1644416926
24738628,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1515757,0,0,4522,1644417030
24738780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,10000,3270236,0,1644417342
24738783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2963268,0,0,9036,1644417348
24739151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,10000,3249204,0,1644418108
24739152,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,388014,0,0,1223,1644418110
24739152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1166226,0,0,3617,1644418110
24739154,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1346270,0,0,4066,1644418114
24741525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,20000,6374554,0,1644423147
24741525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4718473,0,0,14891,1644423147
24748798,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,1358031,0,0,4102,1644438791
24786898,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1687510,0,0,4991,1644521612
24788471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3956,1332607,0,1644525366
24794574,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,4267,1411005,0,1644539233
24828210,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,370,121084,0,1644615776
24842836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,10000,3198676,0,1644647346
24842865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,14897,4514618,0,1644647404
24842865,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,502297,0,0,1695,1644647404
24842867,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,322837,0,0,1083,1644647408
24842868,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,264880,0,0,884,1644647410
24842871,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,281279,0,0,936,1644647417
24842877,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,113612,0,0,377,1644647429
24842882,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,3209665,0,0,10405,1644647443
24844531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,34932,10195392,0,1644651075
24844531,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,6407202,0,0,22405,1644651075
24844532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1368907,0,0,4529,1644651079
24845035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,90085,22978785,0,1644652361
24845035,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,897833,0,0,4131,1644652361
24845035,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3026104,0,0,13489,1644652361
24845035,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,11504109,0,0,45859,1644652361
24845043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,988574,0,0,3584,1644652393
24845044,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,2233500,0,0,7912,1644652397
24846044,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,8390,0,0,29,1644654525
24855934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,1495492,0,0,5158,1644676001
24911712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,17000,4784341,0,1644799493
24911714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,880434,0,0,3198,1644799497
24911714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,3395191,0,0,11960,1644799497
24912243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,50000,13157499,0,1644800716
24912243,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,367864,0,0,1522,1644800716
24912243,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,5708554,0,0,22605,1644800716
24912245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08851d2b7106409966103ec4414833586E6c4467,510668,0,0,1932,1644800720
24912245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,708926,0,0,2659,1644800720
24912265,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1528307,0,0,5642,1644800764
24912307,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,91497,0,0,334,1644800848
24912310,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,228388,0,0,832,1644800854
24912313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,40000,10213162,0,1644800860
24912313,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,323866,0,0,1346,1644800860
24912313,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,5553110,0,0,22195,1644800860
24912314,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,12933,0,0,49,1644800862
24912316,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,2463911,0,0,9333,1644800866
24912318,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,297290,0,0,1106,1644800870
24915597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,80000,18946493,0,1644808439
24915597,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,572036,0,0,2704,1644808439
24915597,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,20510687,0,0,84709,1644808439
24915599,0x88e51E21fA16786b7B638750e33cC5A7bE9B2BFC,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,17239,4601439,0,1644808443
24915674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,100000,22365202,0,1644808597
24915674,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,19324247,0,0,87598,1644808597
24915676,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,10603,2603754,0,1644808601
24915760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1984526,0,0,8078,1644808773
24933307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,31337127,0,0,104421,1644846720
24933307,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xd2AD88E6235325404412B485e078d39F16edC033,0,3388,1213567,0,1644846720
24933307,0x0000000000085a12481aEdb59eb3200332aCA597,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,79039,24324658,0,1644846720
24933366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1807488,0,0,6674,1644846850
24942596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,20000000,0,0,62946,1644866758
24942596,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xd2AD88E6235325404412B485e078d39F16edC033,0,2520,917650,0,1644866758
24942596,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,3147,1129737,0,1644866758
24942597,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xd2AD88E6235325404412B485e078d39F16edC033,0,1621,575008,0,1644866760
24942599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,41982,13430086,0,1644866764
24946213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5761,1646943,0,1644874868
24947074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,50000,12537102,0,1644876916
24947074,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,546742,0,0,2427,1644876916
24947078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9500313,0,0,38327,1644876924
24964111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1380774,0,0,5026,1644914853
24971114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0994B7dE53Ed3451A7847f82E93eeb30Ccd9C8A,1205928,0,0,4289,1644929648
25049662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5301,1477864,0,1645104621
25056827,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5839,1583508,0,1645121730
25085913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5186,1368970,0,1645199500
25119747,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,2927,757615,0,1645285610
25151980,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,545481,0,0,2099,1645356306
25153602,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1565778,0,0,5909,1645359827
25176919,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,688168,0,0,2544,1645411305
25210902,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,2270,610801,0,1645487832
25216869,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1195,318826,0,1645501920
25217012,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1214,321997,0,1645502220
25279683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,6642,1728613,0,1645672858
25300281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1539696,0,0,5891,1645732962
25322796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1789008,0,0,6639,1645794312
25342858,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,13704301,0,0,44530,1645848437
25342860,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,1910,653289,0,1645848441
25397125,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5043,1692287,0,1645993585
25411193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1281,422491,0,1646029065
25423785,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1809848,0,0,5393,1646058815
25425807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,2021582,0,0,5840,1646063273
25436298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,2681311,0,0,7462,1646088017
25442946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,30000,10081877,0,1646104316
25442947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1110615,0,0,3533,1646104318
25442952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2401140,0,0,7419,1646104328
25442961,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1557250,0,0,4656,1646104346
25443000,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,2771718,0,0,8017,1646104425
25457119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1826348,0,0,5106,1646137478
