block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22534951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B95bf30Ab9705c09c3Ed03797EF3DcbB40B5f27,0,180000000000000000000,2954237485,0,1639533966
22534951,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1206700447,0,0,73618342249859800327,1639533966
22534994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,527418956153762731960,8337037955,0,1639534056
22534994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,56136192,0,0,3656383129614203354,1639534056
22535000,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,75776989100501362309,1150971088,0,1639534068
22535000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B95bf30Ab9705c09c3Ed03797EF3DcbB40B5f27,0,500000000000000000000,7317195699,0,1639534068
22535000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,32157756,0,0,2255624818774173753,1639534068
22535000,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1150971088,0,0,80308218651218420169,1639534068
22535030,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,78243054828653906150,1114835311,0,1639534128
22535031,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1114835311,0,0,77776618865474782889,1639534130
22535031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,0,180000000000000000000,2548191189,0,1639534130
22535146,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,79145387008469801767,1102195587,0,1639534368
22535146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B95bf30Ab9705c09c3Ed03797EF3DcbB40B5f27,0,1000000000000000000000,13039704961,0,1639534368
22535146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,75153577,0,0,6086843467759710618,1639534368
22535146,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1102195587,0,0,88768202398533346581,1639534368
22535182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8325D26d08DaBf644582D2a8da311D94DBD02A97,5000000000,0,0,391245705315698523565,1639534444
22535185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1478090482184968571,19223330,0,1639534450
22535302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,7500000000,0,0,553939496540414815416,1639534692
22535302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2621159172898572788,36505300,0,1639534692
22535335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc8adA61533337fEaBCcB191C457E5B3DC4a690B,26271021740,0,0,1677165986413273526983,1639534758
22535335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6789026455524101850,118176245,0,1639534758
22535354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,200000000000000000000,3431545643,0,1639534796
22535378,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36053260148522515059,608482932,0,1639534848
22535378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,200000000000000000000,3321169903,0,1639534848
22535378,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,608482932,0,0,36834782616608380217,1639534848
22535393,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd20b3496Cc074931E62839F6f07B7593733c67C1,23068474,0,0,1392802791007142037,1639534878
22535469,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35528973333483221060,583567829,0,1639535034
22535469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F3e59fDE3656f9f8ff951FB538726D3d6523e4f,0,636779650836266747487,10000000000,0,1639535034
22535469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,46040181,0,0,3040371468075341129,1639535034
22535469,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,583567829,0,0,38432596597927792269,1639535034
22535495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeD5568d906cC091B91e0B8F08F7203F09Aa1559,0,202868475134143221754,3029457641,0,1639535090
22535897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48082042B5e77588f8032faaAA439B1964305B55,0,29406645781143040199,432538766,0,1639535918
22535913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48082042B5e77588f8032faaAA439B1964305B55,0,8033850344394397092,117883132,0,1639535950
22535920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,50000000000000000000,730929052,0,1639535964
22536532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,50000000000000000000,726241841,0,1639537228
22536534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,24560577,0,0,1686038190442553609,1639537232
22536578,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,38832641634534413618,560953617,0,1639537324
22536579,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,560953617,0,0,38600570615878204896,1639537326
22536579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,100000000000000000000,1438897966,0,1639537326
22536644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,110076944,0,0,7649360108396780951,1639537460
22536718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb988D8d84cee6032C9dd0C60AA55F7bdA8cd7e63,0,30000000000000000000,428515886,0,1639537612
22536829,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,39137413383633180996,556580646,0,1639537838
22536829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,100000000000000000000,1409646886,0,1639537838
22536830,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,556580646,0,0,39398341439531965449,1639537840
22536926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,345328086933644594320,1639538040
22536973,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,38526808519345843813,565514688,0,1639538138
22536973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,100000000000000000000,1454828066,0,1639538138
22536973,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,565514688,0,0,38791435146335148872,1639538138
22537337,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,38897689429209781405,563671019,0,1639538886
22537337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,200000000000000000000,2854468558,0,1639538886
22537337,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,563671019,0,0,39661214601213894427,1639538886
22537367,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,39418779203767457217,556886115,0,1639538950
22537367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x285FdBd78bA14AC564B3Fe45346880Bd5953B21e,0,221000000000000000000,3071490501,0,1639538950
22537367,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,556886115,0,0,40285032798214472134,1639538950
22537369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19206917,0,0,1385796733165618519,1639538954
22537398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,352752337948361178399,1639539012
22537456,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,40815692854380073464,586570261,0,1639539230
22537456,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,586570261,0,0,40571799846434809848,1639539230
22537603,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,38570761259839981882,554378549,0,1639539566
22537603,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,554378549,0,0,38340249876167091442,1639539566
22537659,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,78058123274143083908,1119099725,0,1639539678
22537659,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1119099725,0,0,77592789762881496274,1639539678
22537686,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,38939301302832875761,559637562,0,1639539736
22537686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,100000000000000000000,1424554537,0,1639539736
22537687,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,559637562,0,0,39201429152130928430,1639539738
22537702,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,78559139302452901583,1112033545,0,1639539768
22537702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ea3801006CB96d19555Cb0Dc428F8e41Dd187eA,0,500000000000000000000,6826946162,0,1639539768
22537702,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1112033545,0,0,83093957146286198551,1639539768
22537728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,363367665542386156221,1639539824
22537811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98e95Be440449C49faCd61900f075A5dA8C8339C,0,306358001041107228,4286589,0,1639539994
22537871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A9b3e3D95CA45e39cDdA9345de9c1e667a645f1,0,75000000000000000000,1044457442,0,1639540118
22537897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2D5A94905dDA77A24152440786a79d952934F87,0,1689850322784564245148,21180550419,0,1639540170
22537902,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,95227225,0,0,8349703937555669157,1639540180
22537909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8325D26d08DaBf644582D2a8da311D94DBD02A97,5000000000,0,0,427556230180508777223,1639540194
22537909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1351532135553799766,16101681,0,1639540194
22538174,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,43349561798894423747,515114618,0,1639540866
22538188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,531319228066136893110,6109698858,0,1639540900
22538188,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,515114618,0,0,45783323621732276060,1639540900
22538190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22887387,0,0,2028732662460738788,1639540904
22538211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,10000000000,0,0,844035530586182426802,1639540946
22538211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3187443199019221592,39415808,0,1639540946
22538227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eC66fF99a2bA7fC862da75684CF63671Ee59B6E,20000000000,0,0,1467960439581160785029,1639540978
22538227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,6212254105177081110,92141292,0,1639540978
22538251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x279d9DBBd1603Fe6D460b220B1162d2737f849f7,0,10000000000000000000,148166067,0,1639541030
22538259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000,0,0,2756166990916520324346,1639541046
22538259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10430640489587152979,228997441,0,1639541046
22538281,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,30907504275941813849,676347931,0,1639541090
22538281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,475188640105873804275,10000000000,0,1639541090
22538281,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,676347931,0,0,33059440286971282855,1639541090
22538282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,34479526,0,0,1680877836036268330,1639541092
22538297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A9b3e3D95CA45e39cDdA9345de9c1e667a645f1,0,50000000000000000000,1015771466,0,1639541122
22538309,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,65922037962285109288,1327537870,0,1639541150
22538309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eC66fF99a2bA7fC862da75684CF63671Ee59B6E,0,1534596302748789095596,27566851221,0,1639541150
22538309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,131319120,0,0,8103630566765601900,1639541150
22538310,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1327537870,0,0,81425425932530793838,1639541152
22538373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd86BFd08aa6Bde75a37832adc6dB1dA5b33E4F9E,10000000000,0,0,585657695693762559035,1639541282
22538375,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2167084498685295067,38306301,0,1639541286
22538376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dBf62E6D6fd32382Afba35cfd6e6B05cFA4cEFE,0,288675930581634598890,5000000000,0,1639541288
22538454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A9b3e3D95CA45e39cDdA9345de9c1e667a645f1,0,59000000000000000000,997347943,0,1639541448
22538586,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,22506711,0,0,1328750525233126832,1639541720
22538624,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,72291267227650619375,1211226017,0,1639541800
22538625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ea3801006CB96d19555Cb0Dc428F8e41Dd187eA,0,199435832196736042969,3280000000,0,1639541802
22538625,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1211226017,0,0,73838459089826715898,1639541802
22538839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd86BFd08aa6Bde75a37832adc6dB1dA5b33E4F9E,10000000000,0,0,582447560279799564180,1639542242
22538841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1364920157494554644,24258403,0,1639542246
22538916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18ef8f6310F0dae229D99cdc4B60124118104276,0,17098967635123256745,303498847,0,1639542400
22538932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A9b3e3D95CA45e39cDdA9345de9c1e667a645f1,0,57000000000000000000,1006437683,0,1639542432
22538972,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35427452584995598428,621464133,0,1639542516
22538972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeD5568d906cC091B91e0B8F08F7203F09Aa1559,0,202136475306704619975,3487449163,0,1639542516
22538972,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,621464133,0,0,36223759178768065218,1639542516
22539051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06737052e87392Acad6b5a23C8dED8dd8e4DB07d,8910299467,0,0,500000000000000000000,1639542678
22539077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06737052e87392Acad6b5a23C8dED8dd8e4DB07d,9578716836,0,0,500000000000000000000,1639542734
22539077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3211791281578259162,63443320,0,1639542734
22539202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49077681407977917564,965672203,0,1639542992
22539255,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,33222334065780362010,649696725,0,1639543098
22539255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeD5568d906cC091B91e0B8F08F7203F09Aa1559,0,199947465369350758133,3843483710,0,1639543098
22539255,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,649696725,0,0,34011249501631545678,1639543098
22539265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11D0b9058104247Be40744b1e5A708FC0Ae8f7CC,5000000000,0,0,256174969711012437790,1639543122
22539288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11D0b9058104247Be40744b1e5A708FC0Ae8f7CC,5000000000,0,0,246690178606522807263,1639543168
22539314,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1007078999233709805,20671201,0,1639543220
22539321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11D0b9058104247Be40744b1e5A708FC0Ae8f7CC,5000000000,0,0,237758983723793070708,1639543234
22539323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1235593697098603545,26304847,0,1639543238
22539343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11D0b9058104247Be40744b1e5A708FC0Ae8f7CC,5000000000,0,0,229313748998534431649,1639543282
22539351,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,1124734168378914854,24818567,0,1639543298
22539373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11D0b9058104247Be40744b1e5A708FC0Ae8f7CC,5000000000,0,0,221308502919847359921,1639543342
22539493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A9b3e3D95CA45e39cDdA9345de9c1e667a645f1,0,46000000000000000000,1047648330,0,1639543590
22539512,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,31345084505607824759,709468238,0,1639543628
22539512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,298623097955342337699,6585154504,0,1639543628
22539513,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,709468238,0,0,32661073630496501556,1639543630
22539550,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,63786873682244723774,1373973446,0,1639543708
22539550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,0,400000000000000000000,8314538190,0,1639543708
22539550,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1373973446,0,0,67408216381792220446,1639543708
22539552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,42207963,0,0,2059843823742491485,1639543712
22539852,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,32390990513207416413,658230143,0,1639544332
22539852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,251340114961446583201,5000000000,0,1639544332
22539852,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,658230143,0,0,33433299781056394944,1639544332
22539855,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,25535087,0,0,1293634469644449534,1639544338
22539953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e0679b7b4C32BFfcde69B5fefEa89E77564FFE1,0,49149251627966463399,960925827,0,1639544538
22540000,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,33801317476438126725,656795012,0,1639544636
22540000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e0679b7b4C32BFfcde69B5fefEa89E77564FFE1,0,536396569401676444273,10000000000,0,1639544636
22540000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,49678072,0,0,2753580153654569650,1639544636
22540001,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,656795012,0,0,36303711396929201700,1639544638
22540034,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35426479220182093487,637134301,0,1639544708
22540034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20D3731362F3fA892c0D5a0585385B2E0B304A1E,0,547310634016104939284,9450422724,0,1639544708
22540034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,45832367,0,0,2740936997615781631,1639544708
22540034,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,637134301,0,0,37996273898218133589,1639544708
22540060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,291432679628071380914,1639544760
22540117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,8390000000,0,0,463573175681250451985,1639544878
22540117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2888049446760802220,53699769,0,1639544878
22540450,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,33695381427203784121,624868894,0,1639545564
22540450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c59470db8A9E9bE9755fbd560151986D623f36a,0,446388716168077710941,8000000000,0,1639545564
22540450,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,624868894,0,0,35689023755674830980,1639545564
22540452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,26721501,0,0,1522186455509253386,1639545568
22540521,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,71068712759835473412,1234095673,0,1639545710
22540523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x735c11b1a57b7Ab1B9A0BA409820b3005f09a7Ac,0,603118575203231951791,10000000000,0,1639545714
22540524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,48909516,0,0,3055322491484932583,1639545716
22540524,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1234095673,0,0,76679639268155803413,1639545716
22540603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,4500000000,0,0,273030881784492079937,1639545878
22540603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd86BFd08aa6Bde75a37832adc6dB1dA5b33E4F9E,10000000000,0,0,572076998867362877056,1639545878
22540605,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3625000000000000000,65557346,0,1639545882
