block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15606682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,933818045668689,1003101,0,1623458317
15606697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E93AD7C720177d4E2c48465C83A50579Bd521C1,341991887,0,0,312130085757371360,1623458347
15606698,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,195901534872952275,214468816,0,1623458349
15606701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,86134571690141411,93127653,0,1623458355
15606703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15145059100761278,16301671,0,1623458359
15606705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8034548925600698,8639325,0,1623458363
15606707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8041740320775257,8640951,0,1623458367
15606795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15058641692164026,16164647,0,1623458551
15606815,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4920563334164658,5277477,0,1623458591
15606835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,938952210979326,1006808,0,1623458631
15606837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29493462400905610,31584143,0,1623458635
15606838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8073518944125355,8632039,0,1623458637
15606877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,404974,0,0,376624734916034,1623458719
15606894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29474856637621095,31464931,0,1623458753
15606926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8047190578577963,8576889,0,1623458821
15606941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,15139339927363108,16120084,0,1623458851
15606948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63d767f3aCF82338dF96b6B5bCACCeBB71224C91,10000000,0,0,9337627027798659,1623458865
15606964,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2374979464982642,2528961,0,1623458897
15607110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29647572513649483,31527187,0,1623459329
15607147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,13216936302207426,14031113,0,1623459403
15607260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29736294872852672,31523110,0,1623459637
15607376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8172853241768747,8653064,0,1623459877
15607422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,15186360600061559,16066313,0,1623459969
15607465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29840257434722949,31522597,0,1623460059
15607559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf9060b126Ed8995403D876e0f0bc3A1237bD8f9,11507174,0,0,10834569604694337,1623460255
15607612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Adf1E2C1fa00cEFEd5B7654601D251d6784F17,1210720833,0,0,1098323650742652532,1623460361
15607612,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,562005094794583926,626983273,0,1623460361
15607613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,172377093127625904,187602508,0,1623460363
15607613,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,488943450357821673,520612287,0,1623460363
15607614,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xe8087459fF0B9abf3528114C1f616aB0624a5479,83970244,0,0,79459903278214933,1623460365
15607614,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xe8087459fF0B9abf3528114C1f616aB0624a5479,83841631,0,0,78925409779734114,1623460365
15607687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,298697595,0,0,277886398901076530,1623460519
15607687,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150660666684054407,161657195,0,1623460519
15607689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,29567828575230288,31537280,0,1623460523
15607691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,941337907733946,1003027,0,1623460527
15607692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1794063518055389,1911463,0,1623460529
15607693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,15252194447240179,16241149,0,1623460531
15607711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82703350dD2cda27d2e29f923ed53B9d1419f3A9,467609892,0,0,430735873990990769,1623460567
15607711,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,368818176685956838,398809529,0,1623460567
15607712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,64640864232121756,68933174,0,1623460569
15607713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,515551383834306504,539820391,0,1623460571
15607713,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0x451CCe13c6e013F463Df6C156B7661b19df6541a,266170389,0,0,254778808656075786,1623460571
15607716,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe8087459fF0B9abf3528114C1f616aB0624a5479,70505251,0,0,66806382703992166,1623460577
15607716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,3894160,0,0,3681627998558740,1623460577
15607718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16189402,0,0,15296635034400604,1623460581
15607720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8599427,0,0,8119177964265840,1623460585
15607747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,12436115,0,0,11734268095901115,1623460643
15607754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe93A39b2294857eEf20aB73311681BA541209644,50189759,0,0,47269866235510026,1623460657
15607824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Adf1E2C1fa00cEFEd5B7654601D251d6784F17,1211548106,0,0,1100633619969515013,1623460801
15607824,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,482045331299522686,537798512,0,1623460801
15607824,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,921240118060464858,983732022,0,1623460801
15607826,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe8087459fF0B9abf3528114C1f616aB0624a5479,172093587,0,0,164016033791427568,1623460805
15607826,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,24048941,0,0,22788772393507140,1623460805
15607828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16056921,0,0,15197724871152805,1623460809
15607843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,990035,0,0,936592130708247,1623460839
15607846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Adf1E2C1fa00cEFEd5B7654601D251d6784F17,1215205306,0,0,1110267491025259239,1623460845
15607846,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,779208109121565487,856628786,0,1623460845
15607848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,86598488592570045,92645765,0,1623460849
15607849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,2807924035943645,2995672,0,1623460851
15607850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8099837954817412,8638505,0,1623460853
15607852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,15107393896671488,16100518,0,1623460857
15607857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd9aA5Db6ea56Bfc0117d507B70F17626df94804,96505366,0,0,89801594836331850,1623460867
15607859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,0,58034631997333502,62055305,0,1623460871
15607859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Adf1E2C1fa00cEFEd5B7654601D251d6784F17,1213454647,0,0,1091777935076543320,1623460871
15607859,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,405704737967294291,458034190,0,1623460871
15607859,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,848067222131859454,920456813,0,1623460871
15607868,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16047863,0,0,15085414340265670,1623460889
15607895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,991484,0,0,931558806433553,1623460947
15607897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,990727,0,0,930793920431107,1623460951
15607910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,18090175,0,0,16986417420582541,1623460977
15607974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7778E2508d4d5afbb08E1Ee4a2105d6ebd508E54,248877871,0,0,232053141620809980,1623461109
15607975,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26060438075326742,27944145,0,1623461111
15607975,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,96467275210664610,103085246,0,1623461111
15607978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7999227745157011,8522948,0,1623461117
15607986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,29477239476481455,31374231,0,1623461133
15607988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,15021791011711809,15968590,0,1623461137
15608000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,925791131370801,983702,0,1623461167
15608001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa269F7F9797060F37C49C1a5bdfe5091Dba9240e,99671856,0,0,93001497189016331,1623461171
15608002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,29475256116189206,31456390,0,1623461175
15608002,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,59318399487449040,63148155,0,1623461175
15608019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,10694981,0,0,10000000000000000,1623461244
15608020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9671F010120fF5e325967b4eC0CC87c8888806e,25000000,0,0,23353578874822846,1623461246
15608037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,935356143298045,995927,0,1623461280
15608039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,29477115363208260,31359422,0,1623461284
15608051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15092316398264866,16036125,0,1623461308
15608056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,2824842483032670,3000000,0,1623461318
15608093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,29475131749073547,31276502,0,1623461396
15608121,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,79523982188628541,84147035,0,1623461452
15608124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77144983490696610,81300558,0,1623461458
15608157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd9aA5Db6ea56Bfc0117d507B70F17626df94804,0,89568181060307720,93988893,0,1623461528
15608218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528b88E9E0c228cdd5cA6A1891685E37f06240f4,350000000,0,0,329492405156175134,1623461654
15608218,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,142490134890743155,151183703,0,1623461654
15608220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15399389016479105,16272385,0,1623461658
15608224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0fA5Ad689366EEB02808Bbb196A947B2dc2aa9Ae,0,929110573055918,981368,0,1623461666
15608226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,928862421370708,981059,0,1623461670
15608227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,8631987666291105,9114816,0,1623461672
15608228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8005229367206597,8449379,0,1623461674
15608257,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71846940726194557,75678893,0,1623461740
15608260,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17801098401010937,18707654,0,1623461752
15608321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,884678,0,0,837130983949425,1623461996
15608456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a38f47B70a4E11F1Cde83a3f04d2d9aB2B527b8,106951261,0,0,101008198815346337,1623462274
15608456,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2027967066738742,2138439,0,1623462274
15608459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,33390967627037149,35186367,0,1623462280
15608473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15813051019854774,16647794,0,1623462308
15608475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,667476994374964,702492,0,1623462312
15608496,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34201594034814010,35972124,0,1623462354
15608496,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,79741759194081259,83689623,0,1623462354
15608507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,967645977905015,1014003,0,1623462376
15608524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,967527132328691,1013844,0,1623462414
15608526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,113517185929987008,118729984,0,1623462418
15608728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0eb3955E41074bD57f47F509857dd7226D11E13,7500000,0,0,7140149379623917,1623462834
15608747,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,61015977023979686,63651363,0,1623462872
15608748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9184443310118589,9570177,0,1623462874
15608789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,2611569,0,0,2491564114014573,1623462960
15608851,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7028190365648150,7322027,0,1623463088
15608857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0eb3955E41074bD57f47F509857dd7226D11E13,7300000,0,0,6965074605359287,1623463100
15608857,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20668966753062996,21528302,0,1623463100
15608860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE46a7aec75320Cb2c3Ef014DB0aca3ce612d68,562243215,0,0,532094324650414727,1623463106
15608860,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,181791897439355081,192044224,0,1623463106
15608860,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,530569139523053098,554019700,0,1623463106
15608863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,1001359,0,0,961500025862649,1623463112
15608867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,8437131,0,0,8100099166419319,1623463120
15608869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,8439251,0,0,8099999147453685,1623463124
15608871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,979937,0,0,940405721122468,1623463128
15608873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,979896,0,0,940337596793176,1623463132
15608878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,979701,0,0,940121702787027,1623463142
15608936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22340814561903570,23133942,0,1623463262
15608938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15213034785177697,15743605,0,1623463266
15609064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,30551672,0,0,29338517832308214,1623463526
15609086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8525059,0,0,8181587241388929,1623463570
15609146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE46a7aec75320Cb2c3Ef014DB0aca3ce612d68,250000000,0,0,238972424572858663,1623463694
15609146,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,111248575740875495,115925450,0,1623463694
15609168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30378577234876452,31583404,0,1623463786
15609193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4646047970643133,4827584,0,1623463886
15609194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15676747165986532,16283961,0,1623463890
15609204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,145387554550092907,150628594,0,1623463930
15609245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,1767888,0,0,1700083058223977,1623464038
15609316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e7A6621F4cB3c3E073D0539899F49fC88424C0,62761218,0,0,60294150469868350,1623464184
15609320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,8167753279576348,8458109,0,1623464192
15609328,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22211852609944305,22990321,0,1623464208
15609368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e7A6621F4cB3c3E073D0539899F49fC88424C0,35000000,0,0,33606172394893584,1623464292
15609370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,60127621911700341,62220204,0,1623464296
15609426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,277870263343885423,285996749,0,1623464412
15609428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,994578,0,0,964785332246549,1623464416
15609430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16752387F97DcBe245564bA37E97076D60a7Ac03,993035,0,0,963258913489427,1623464420
15609453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16752387F97DcBe245564bA37E97076D60a7Ac03,992770,0,0,962972256302747,1623464466
15609468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,655000,0,0,635324127627839,1623464496
15609480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,123182720,0,0,119254099469458849,1623464524
15609519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16003740,0,0,15459990051877282,1623464602
15609617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,1623385,0,0,1567800668174661,1623464806
15609703,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,85993372103746717,88389905,0,1623464982
15609709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e7A6621F4cB3c3E073D0539899F49fC88424C0,6268621,0,0,6069858947809595,1623464994
15609717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e7A6621F4cB3c3E073D0539899F49fC88424C0,4000000,0,0,3872554902063358,1623465010
15609792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,34280570858604681,35179649,0,1623465168
15609848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,987846589183312,1013186,0,1623465280
15609908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e7A6621F4cB3c3E073D0539899F49fC88424C0,3185491028,0,0,2943965969049023081,1623465404
15609908,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,895129869778623621,995084717,0,1623465404
15609909,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2467477868291021432,2598840819,0,1623465406
15609911,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xe8087459fF0B9abf3528114C1f616aB0624a5479,394308996,0,0,384762679704132331,1623465410
15609949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8644590,0,0,8383256360826255,1623465490
15609979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16286620,0,0,15788505738034376,1623465550
15609979,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,33968596,0,0,32905517675264366,1623465550
15609989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,16294613,0,0,15773059235893437,1623465574
15610007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,62140621,0,0,60082824548446414,1623465610
