block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22947076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,0,1926445736702084953,10895070690560090,0,1640439231
22947760,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33270009745000000000,187147963873046182,0,1640440737
22949575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,22943705463531562,0,0,4072579706541171503,1640444899
22949606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,37035211058013241,0,0,6563144073702487985,1640444961
22949611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3598894142595150,0,0,637067314288739460,1640444971
22949649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5072238803954006,0,0,897663446537997769,1640445051
22949714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2769844546767994,0,0,490090829487549745,1640445185
22949791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4647576538328561,0,0,822167233923104359,1640445343
22950008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,13021576459840367,0,0,2302442006539520363,1640445789
22950022,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,51885316583948782,0,0,9158081344310944694,1640445821
22950022,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,61882748200333684,0,0,10889022083283427589,1640445821
22950038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,17317401893308286,0,0,3040665369030372622,1640445853
22950065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,6426415095517320,0,0,1127652123623446303,1640445907
22952321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5854349206556043,0,0,1026929315674315543,1640451280
22952350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,7624520759216037,0,0,1336952628900316473,1640451338
22952434,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4285040000000000,0,0,751135470607180215,1640451510
22952841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,15921654414470552,0,0,2789422491067683083,1640452352
22952870,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,17549034153549365,0,0,3071751545939263384,1640452410
22952934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11107399471909000000,62999148176717833,0,1640452620
22952934,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,16967582393964181,0,0,2977368462304488596,1640452620
22952970,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,22329198601258196,0,0,3914026781985420736,1640452746
22953084,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8926514692791009,0,0,1563381489962277412,1640452978
22953134,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,17596344230451009,0,0,3079598247334597554,1640453082
22953191,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,61367373158765618,0,0,10717245165214533677,1640453200
22954830,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,10552296002209469214,60062995835073263,0,1640456753
22954831,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,1402068494548538784,7965767713630505,0,1640456759
22954831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1000082373309146686,5679804514024036,0,1640456759
22954832,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,6129095924488823787,34771045009665249,0,1640456765
22955113,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,1566570404272414749,8876795049408952,0,1640457531
22957896,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,23404197216994643,0,0,4104005081259696015,1640463697
22957896,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,98318223806617400,0,0,17183840599399383420,1640463697
22958961,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,2344960154763505555,13367137555394812,0,1640466019
22959089,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7896a4678080D833486E8fC3697448791E014059,0,794054031891745186,4524206665636265,0,1640466283
22959145,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,3046403366186920358,17346932480332028,0,1640466399
22959278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,1489933812016690707,8478093517951469,0,1640466673
22959308,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,2292899313679362907,13039561197354993,0,1640466737
22959737,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,4042680936163250837,22968020020388775,0,1640467735
22962468,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,14513787226485667248,82223395734352065,0,1640473637
22962468,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1292386910529384349,7303813695870477,0,1640473637
22962470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1814499827924881197,10249596614837764,0,1640473641
22962506,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDC4391cc4F5254C851b4bEDF532e6B0F953d376E,0,2053691458512266464,11593831271508499,0,1640473717
22962544,0x484F20426f84836648D75f81fd3213694c38c4BF,0x82ee4008E2DE03F3A3E25434506f0d4d423afaaD,0,4336162342948976897,24455210684188863,0,1640473793
22964694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000,56274450484963890,0,1640478461
22966471,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,31147955913574045979,174184209385672896,0,1640482181
22966505,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4b23803040321868fC2EeB6D3e9C353C3237031d,0,2004263291775865203,11151422846751450,0,1640482249
22966690,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,0,1590938468754971834,8846893170367177,0,1640482631
22966768,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,1173673523557591819,6523815054760920,0,1640482791
22967011,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,3134915430018287434,17413866834513429,0,1640483293
22970212,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,108837493387352826,0,0,19427552929443155361,1640489989
22970212,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,45029860638980900,0,0,8004145103086456334,1640489989
22970216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2156238369912947181,12068785139303272,0,1640489997
22970216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1507934269511431902,8435401720994867,0,1640489997
22970220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,962841624122311552,5384112175538436,0,1640490005
22970224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,785924243029619425,4393633344941631,0,1640490013
22970233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,607998067176924313,3398230057039793,0,1640490031
22970240,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,100748733024703483,0,0,17870233201104175996,1640490049
22970244,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,2792568892959633541,15685961557970287,0,1640490057
22970245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2269724442289010236,12739240501120737,0,1640490059
22970245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,0,1038938308186434407,5828274226167167,0,1640490059
22970246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3cC3Bcb738aF9EdDF3A70a797945d7534dFcDAC,0,803598681417466830,4506785515418795,0,1640490061
22970246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,0,238618232931850456,1338017974709381,0,1640490061
22970248,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,271808191540266974,0,0,47831491072332633565,1640490065
22970482,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,20035387122419279,0,0,3497907691880450720,1640490548
22978379,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,236383245602973300,0,0,40985718834266949537,1640507788
22978723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,475800000000000000,2744950252122779,0,1640508506
22982753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,2269311305710061177,13086370570046973,0,1640517156
22988136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82ee4008E2DE03F3A3E25434506f0d4d423afaaD,0,2479501164754543053,14287931783972634,0,1640529195
22988253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD9fA4F8764dE231891759C986812364Fd656520B,0,845550050502375793,4869900922163154,0,1640529437
22988260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1508996791973024191,8687814954476486,0,1640529451
22988278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,779107327005315094,4483997159814701,0,1640529487
22988763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,1332296684997002001,7665259219524111,0,1640530489
22988867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,2613049934451149692,15024779219344226,0,1640530714
22989384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2035007165644300649,11692662237950029,0,1640532284
22989552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,2095394313174754342,12031930231351995,0,1640532726
22990756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1745671689036036531,10017830932186553,0,1640535368
22991288,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2284357911799264731,13100996635568050,0,1640536483
22991654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1620870419906200282,9290217403386652,0,1640537239
22993386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3068051807061426334,17572167031468088,0,1640541067
22993668,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,32350000000000000000,184274831430436350,0,1640541661
22993723,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,14679954387376755433,83016969462158581,0,1640541881
22993853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,581675531864918725,3281728599580844,0,1640542157
22994677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,841440899946531318,4746250045091641,0,1640543857
22994714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1126157055782345226,6350308168420082,0,1640543935
22994815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,599128853966406545,3377543916835425,0,1640544141
22994830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1217357578060836149,6860849916172491,0,1640544175
22994967,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,93365604373225600000,518676402631189147,0,1640544505
22995319,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,58909626688096490,0,0,10674594829395176118,1640545309
22997442,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,32840797404962522443,179552458996287241,0,1640549825
22997445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,788118797046404674,4287052125575140,0,1640549837
22997455,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,45668765255383293859,246694384043109361,0,1640549877
22997455,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1641307815248956816,8803171273023320,0,1640549877
22997466,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,43821017624408512020,233447630740110273,0,1640549921
22997466,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1174640861643465217,6215737153123459,0,1640549921
22997466,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,639705437395619772,3384155908410776,0,1640549921
22997490,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,44425837133932547707,233458562893632869,0,1640550017
22997490,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1359569522368410326,7096189651401564,0,1640550017
22997501,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,45036104227899895825,233465632903983208,0,1640550061
22997501,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,2406748189469608918,12389585880304179,0,1640550061
22997520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1417915673533691505,7295127027306923,0,1640550107
22997576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,1165877715886083550,5996128316927805,0,1640550223
22997646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,1081421346299955,0,0,209039494939954444,1640550367
22997698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4895536400857930,0,0,946150009165853717,1640550481
22997887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,9759655464050672,0,0,1885443170461046990,1640550989
22997988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2999071756999296,0,0,579172947534333133,1640551199
22997989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,9816028878734470,0,0,1894956695668441823,1640551201
22998083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,7313422684895278,0,0,1411148857013916338,1640551397
22998199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,52178304606070090,0,0,10051013706253359956,1640551633
22998220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16535838152526756583,85248757131725191,0,1640551679
22998220,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,7182324137580541219,36899027572928238,0,1640551679
22998220,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1581871819686448883,8116393069883983,0,1640551679
22998221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,835691340057141901,4286313092541837,0,1640551681
22998221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,3233991290314289448,16577475043151498,0,1640551681
22998234,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,41917296547541400664,213459487936635495,0,1640551707
22998235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,2348392875812771647,11881887901639023,0,1640551709
22998250,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,42431448242619997025,213298293081363896,0,1640551739
22998250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,2376659487665155604,11869787706501546,0,1640551739
22998253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,1825875628830495238,9113464631433020,0,1640551745
22998266,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,22661344426612149336,112711100658278622,0,1640551771
22998266,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,19408866778742466370,95951265197022736,0,1640551771
22998266,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,2252776187796986820,11102355691376098,0,1640551771
22998271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1192946863372037660,5876292067542265,0,1640551781
22998284,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,46456912764727832986,227288728595982349,0,1640551811
22998289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,995003836439380821,4835060444449068,0,1640551821
22998296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,1800810829003552783,8747266024502980,0,1640551835
22998301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,0,556384186892529072,2701674803301506,0,1640551845
22998307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD876d019590b252463732f3153475D04d57ae13f,0,1032757378860619686,5013700073604494,0,1640551857
22998308,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,2927104420225231094,14202132589903348,0,1640551859
22998317,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,76642200638768574,0,0,15673021778721802202,1640551877
22998317,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,82382092514785300,0,0,16768777781806985406,1640551877
22998359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,1424282481281510378,6970669096104212,0,1640551965
22998851,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,261195790192687475,0,0,52659831840945317515,1640553237
22998852,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,656026803032573387,0,0,128821876820122261330,1640553239
22998853,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,25102616164362112386,129008601372642397,0,1640553241
22999143,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,40901212749694867285,208185133761527458,0,1640553838
22999145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,4267644842996636157,21579368117644566,0,1640553842
22999156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,955553675674617278,4828092264085590,0,1640553864
22999163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38114741889287003811,191495499938659772,0,1640553878
22999163,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,7351387518415704840,36692128190701278,0,1640553878
22999167,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,725677256265801328,3617761918695329,0,1640553886
22999171,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1f2F74Bf3478AB4614E002CAd1c67d3A84A5c2bd,0,1251550599443470866,6237650305830807,0,1640553898
22999202,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,37207554738000441083,184418088048665576,0,1640553960
22999202,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,10328289164022700615,50842847734031994,0,1640553960
22999219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,0,1171452354981557632,5757171032599211,0,1640553994
22999252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,1993501911006328219,9792742134995487,0,1640554064
22999391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,0,905428961727265350,4445919601412320,0,1640554350
22999487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2238655276909483867,10987503873750323,0,1640554546
22999501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dD9170bD882c5b332608DB99e3Fda2311A5BbA5,0,3271736110827184621,16045290912363247,0,1640554578
22999834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2694552153212552350,13203378377415749,0,1640555264
23000225,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,97159701778310843,0,0,19661683393334996256,1640556198
23000227,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,15897985713320409404,78133767813514039,0,1640556202
23000229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,2327582309593022535,11409497409409260,0,1640556206
23000259,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,215026974236850200,0,0,43347176896394431108,1640556270
23000363,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,26278510580065335463,129897167752395457,0,1640556482
23000384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,1281559831487541820,6309802135207688,0,1640556528
23000393,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,46055121260939446648,225226986171968790,0,1640556546
23000408,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38201197499920761873,184587820260518482,0,1640556576
