block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15853520,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,2862883333868560944,32411805798454272854,0,1624002344
15853551,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2821588484771700530,29809712653970881950,0,1624002406
15853669,0xeE660BC010D12938D7d2895585428d94c5859159,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1499908447265625088,0,0,145718662690319722,1624002650
15853734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3905081378000000000,0,0,377048717996282082,1624002784
15853734,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2636739439805216951,0,0,252692173503582750,1624002784
15853754,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,16284393310546874368,0,0,1527692943109832181,1624002824
15853765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,683514339696968807,0,0,62907630154465703,1624002850
15853808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,62091997686826462,1624002936
15853824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2307Efe3CAD1B9c980AAc01d905EF9d925E64715,683234977698480923,0,0,62691658868166553,1624002972
15854140,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,2220105037746025785,23439660114270080339,0,1624003620
15854308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,13794644037648417059,0,0,1313028856566787140,1624004096
15854308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,869498471868898302,0,0,81395665480691370,1624004096
15854421,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,308488294263972509,3266462835387790604,0,1624004330
15854478,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,213897217819254600,2250393223053327171,0,1624004448
15854573,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,4961819956472829211,49090004344675962633,0,1624004642
15854694,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,4746856689453124608,0,0,502978595731672612,1624004892
15854756,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,16233365205050149118,0,0,1676750131106670468,1624005020
15854758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,67913051819669180,1624005024
15854760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,67803659974794062,1624005028
15854831,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,917999267578125056,0,0,92568668324547543,1624005174
15854882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,67550006611191207,1624005280
15854898,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,86313610000000000000,0,0,7884029864108772253,1624005312
15854913,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,86358734130859376640,0,0,6560214003825767139,1624005346
15854917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,46654661998096317,1624005354
15854941,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,86660383613115886200,0,0,5552311466162752903,1624005402
15854955,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,214491572859899477,3597369356064051109,0,1624005430
15854990,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2097398450660398358,33987213705937414719,0,1624005504
15854992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9189676158802694,144313846619938742,0,1624005508
15854993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20701539236625367,324952953162486581,0,1624005510
15855012,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,1677953482257393424,25700643315643891444,0,1624005548
15855023,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,275791801473727623,4106643827750681396,0,1624005570
15855025,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,925908858587715649,13554625635710356941,0,1624005574
15855030,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,59207789612038059,854760819211303774,0,1624005584
15855044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000,12820482470794527699,0,1624005616
15855044,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4475610000000000000,0,0,314874412482164186,1624005616
15855053,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,592410880953085700,8338252314121348371,0,1624005634
15855175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,213220000000000000,2967795255672973679,0,1624005886
15855177,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,228874032791715600,3166360256103150552,0,1624005890
15855193,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,2036587024054997880,27324212389598018993,0,1624005922
15855245,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,1981338928391975704,25194059610377600080,0,1624006030
15855262,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,64332611083984371712,0,0,4837039535227530006,1624006064
15855269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,605512281394238874,8473707570917694106,0,1624006078
15855286,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,271998302701557337,3760601862478558392,0,1624006112
15855288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9947658275232994,137002335877151875,0,1624006116
15855296,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1689880807867907181,22744344021522938078,0,1624006136
15855297,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,63043060302734376960,0,0,4477776064338653520,1624006138
15855313,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,68108367919921872896,0,0,4269070530192156591,1624006170
15855315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,39473029602556636,1624006174
15855335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,39437535764364091,1624006214
15855360,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,4278630721869348532,70140231288513905078,0,1624006268
15855360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18471917435950867,293301053205538870,0,1624006268
15855369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,189922146834094602,3011049422492242003,0,1624006286
15855377,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2755828857421875200,0,0,172804332863085042,1624006302
15855383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,42017757843483185,1624006314
15855383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,41991918554120932,1624006314
15855395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,66269857674216755,1052636226461912617,0,1624006338
15855401,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,3391854548100432454,52551328564854126000,0,1624006350
15855405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1152640605105047505,17284545262159480233,0,1624006358
15855408,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2631825517034599514,0,0,175670743078649100,1624006364
15855470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,14805846474954681674,0,1624006492
15855470,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4748350000000000000,0,0,320321282552011015,1624006492
15855472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,681393229577403659,0,0,45847737852417430,1624006496
15855487,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1127593994140625024,0,0,75805340141294940,1624006526
15855538,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,9589098133186098726,132893419381312205669,0,1624006632
15855541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,51813617612831906,672339029983563160,0,1624006638
15855555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13000000000000000000,155331058565922925099,0,1624006670
15855555,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,67519328652238954496,0,0,5881159739388315938,1624006670
15855651,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,3369842529296875008,0,0,282487075752379954,1624006866
15855664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1618C879b207bD0d5F2192a234b249113c0aa757,169942392997198527873,0,0,13047629764564788991,1624006892
15855665,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6029568477485456607,81717063532283712579,0,1624006894
15855665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,927918343938782255,12000828158613324880,0,1624006894
15855670,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,7965087890625000,0,0,615935299097342,1624006904
15855672,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,2861333960933879825,36103275250443782809,0,1624006908
15855707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54337298337797226,672714424963689793,0,1624006982
15855725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,12296920814440771967,0,1624007018
15855754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CB243415442fECeb40471c2416d62Fc7A7fdb0b,1000000000000000000,0,0,81312998016989931,1624007080
15855786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C84a92829d4cEbA55cAc7B36abDf1b8FB41Adf,68870466930725446289,0,0,5403206636647068924,1624007144
15855786,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,2128699122304491999,27552805664619751187,0,1624007144
15855788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,52693834355357385,672301244781733076,0,1624007148
15855910,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,18218109130859374592,0,0,1406761492446731236,1624007400
15855991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,51327796384963652,1624007566
15856017,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,64709075927734378496,0,0,4790489965141441620,1624007622
15856045,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,509796142578124992,0,0,36532987826800776,1624007678
15856083,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,16549530029296875520,0,0,1176151956904979990,1624007758
15856118,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,35549835205078126592,0,0,2463621077121539855,1624007828
15856124,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,9944122314453125120,0,0,674212084501099469,1624007840
15856145,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,545121016756893887,7999394215657644497,0,1624007886
15856147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,46347499977511722,677309687053344874,0,1624007890
15856163,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,1984787118067295888,28599173094014974396,0,1624007922
15856185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,47243870424581003,1624007966
15856235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,47212803049060368,1624008070
15856279,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,382843017578124992,0,0,26737273425141680,1624008162
15856300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E12b589A19C23b880ec3B9A4f5b59ffBce0c371,50000000000000000000,0,0,3408016216827714303,1624008204
15856301,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,1273898038278470225,18861285130489744887,0,1624008206
15856303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,46157856524484345,677005239218785463,0,1624008210
15856370,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,27660980224609374208,0,0,1850581859309759143,1624008348
15856393,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,31807539992974233600,0,0,2068683569690215036,1624008398
15856405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ab8294bf3FB6AB6439abC9Bc7081504DB9bff,68221399358173803552,0,0,4235468329219378389,1624008422
15856405,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1598869344748089187,26105072306363082711,0,1624008422
15856424,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,24555145263671873536,0,0,1496088426414422474,1624008460
15856426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,40694755930712346,1624008464
15856439,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,32660003662109376512,0,0,1937738303398338982,1624008490
15856441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,39489278740207247,1624008494
15856480,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,5956549382786860430,96935576164611188611,0,1624008576
15856509,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,30485009542253516736,0,0,1919533495927059354,1624008634
15856526,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,28555816650390626304,0,0,1749720512913143838,1624008672
15856528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,40849513747904362,1624008676
15856543,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,33089508056640626688,0,0,1970256010830791563,1624008706
15856592,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1786916162265219667,0,0,104733922546167000,1624008808
15856666,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,4394752060848820293,72175859729658385796,0,1624008960
15856711,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,496311042808299768,7857528232169433127,0,1624009054
15856746,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,27955169677734375424,0,0,1739054181833032399,1624009124
15856764,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,33280176086833673500,0,0,2013036845415512504,1624009160
15856815,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,33204986572265623552,0,0,1949041760194128727,1624009266
15856845,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1492645871647560353,0,0,86259975372942250,1624009330
15856867,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,33422515869140623360,0,0,1901965212500809343,1624009374
15856883,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,33126495361328123904,0,0,1830914598887491940,1624009406
15856973,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,29633819580078125056,0,0,1594017676481334077,1624009594
15857008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,3253172490000000000,0,0,172535244008955028,1624009664
15857029,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,29141998291015626752,0,0,1524532305230239346,1624009710
15857042,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,32934234619140624384,0,0,1678536003214789855,1624009736
15857054,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,98757171630859370496,0,0,4769220752524837648,1624009760
15857056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2503640763979208116,0,0,116024135620078135,1624009764
15857057,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,1432934457671279932,30393275293189866715,0,1624009766
15857059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,155632158013144488,3256616331905035046,0,1624009770
15857060,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,72744871820304286,1519251654647056650,0,1624009772
15857062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,281774753503528959,5867185724968096220,0,1624009776
15857063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581d17083f6Ff69bBCcDD9aFbA2B84171678cD2c,90000000000000000000,0,0,4155465988907490568,1624009778
15857063,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2226623582383653673,48737794907210232595,0,1624009778
15857096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31588419010758157,678029129285578504,0,1624009848
15857102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31597598557163025,677871526171801482,0,1624009860
15857118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,101424889318137747,2173503252648433856,0,1624009892
15857165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,7291922777239834152,0,0,337571533346935818,1624009990
15857166,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5400666189607098637,0,0,248801793456241150,1624009992
15857201,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,60107269287109378048,0,0,2701214092403753550,1624010062
15857243,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,29184906005859373056,0,0,1268159360390228533,1624010150
15857245,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1838866608812064192,0,0,78984615744780410,1624010154
15857256,0x1045E66149da028a0F625624a878C6B0765712Ee,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,9383636474609375232,0,0,401387221217241179,1624010176
15857259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,680272090000000000,0,0,28990650265803324,1624010182
15857260,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1654820986685408662,0,0,70461617297634850,1624010184
15857288,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2402087702627276998,0,0,102127172237841760,1624010262
15857290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,378205945938059070,8821367045374070502,0,1624010270
15857290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,176928903040071710,4107015500915389752,0,1624010270
15857291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29428043751262840,681893771280832536,0,1624010274
15857296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfEd8c4cbfe2312E2308386bE1fc57e7beCeae821,34266000000000000000,0,0,1451922326089771534,1624010294
15857297,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,706862440163392539,16690349148261317390,0,1624010298
15857299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29076565919818912,682174145001044395,0,1624010306
15857300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29055265499049164,681331596134925686,0,1624010310
15857324,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,4414782786208755012,99696496362095838861,0,1624010406
15857325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,40832455186951581,887823735277848938,0,1624010410
15857326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,103159910948445514,2240329028941168515,0,1624010414
15857342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,3000000000000000000,0,0,137273629508741560,1624010478
15857427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,221490000000000000,4808147046356960649,0,1624010698
15857470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1847720748639484795,39431662715892975222,0,1624010870
15857470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,135187537571599297,2838133614125909448,0,1624010870
15857472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32733039383682771,686254294521162976,0,1624010880
15857481,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,24717498779296874496,0,0,1161080306946500619,1624010898
