block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21580693,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,25678705331251715232,0,0,10105330,1637382146
21596959,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,248700637650584166568,0,0,97590016,1637420770
21597038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,71542432924434236506,0,0,27979004,1637421060
21597896,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,61252826668358957022,0,0,23921627,1637423088
21598113,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,48065557169976695494,0,0,18750016,1637423610
21598339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,51271057046289060568,0,0,19979690,1637424078
21598910,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,37401275329567654937,0,0,14561302,1637425252
21602048,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,30270822,77253735180278255212,0,1637432396
21602084,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,31040725,79088792918259907543,0,1637432468
21602130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,29424227,74849055708423882496,0,1637432564
21602169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,33583334,85285355768150738650,0,1637432642
21602170,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,14051097,35637601590954921463,0,1637432644
21602192,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17159653,43485583937720916513,0,1637432692
21602217,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17840548,45168930153940579473,0,1637432746
21602219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,16152790,40858814373449948860,0,1637432750
21602226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17273625,43655110339398876955,0,1637432764
21602262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,30034246,75809163417513744796,0,1637432840
21602288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,25172868,63445347453371064597,0,1637432892
21602288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,14024608,35310595285832635933,0,1637432892
21602291,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,51204767542341428885,0,0,20212259,1637432898
21602292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,55279916028336229764,0,0,21796429,1637432900
21602292,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,51356670057437092948,0,0,20226831,1637432900
21602550,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,45077144648153562255,0,0,17735654,1637433432
21607767,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,195427269,491405265166857192279,0,1637444648
21607767,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,143197955,356855173311094375336,0,1637444648
21607824,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,286863562433790957651,0,0,114509349,1637444766
21607826,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,133875870770240003581,0,0,53202808,1637444770
21607828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF3180Ba9800f862Df8eDC962eC1fdd56e62b6B98,44086612018975782581,0,0,17487289,1637444774
21607870,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,187226449,467085279869991283130,0,1637444858
21607912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,244734748574243592187,0,0,97743508,1637444946
21607928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,39216509928953959566,0,0,15615460,1637444978
21608896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,34929093330000000000,0,0,13897377,1637447161
21609807,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,35656038430266835099,0,0,14176037,1637449071
21610413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,61190051014207757085,0,0,24302934,1637450415
21610687,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,99741106034839812978,0,0,39547132,1637450979
21615311,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,48419690053637118465,0,0,19168319,1637461159
21615347,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,94335982878985556799,0,0,37289512,1637461231
21615573,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,421525988845673815489,0,0,165722695,1637461748
21615575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x53b02aD5f6615262eC5B483937260135429d5Af9,52568437407130236576,0,0,20564517,1637461752
21615576,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,130576396926662494535,0,0,50983074,1637461754
21615688,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,115686861806888002251,0,0,45053305,1637462114
21615963,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,99111981343289946272,0,0,38511829,1637462680
21619650,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,53757749854622347727,0,0,20855270,1637470947
21628630,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,130932266393955962313,0,0,50697411,1637491269
21628834,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x101640e107C4a72DeC79826768C239F1eB48cc85,72887626592281905117,0,0,28162443,1637491689
21629728,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,28050748883101286936,0,0,10826906,1637493661
21629759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,66848336511172241210,0,0,25776389,1637493723
21630007,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x101640e107C4a72DeC79826768C239F1eB48cc85,72144385093246162387,0,0,27778353,1637494363
21636983,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,45119592,116426336323986264408,0,1637509637
21638866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,26075953,67157473446464196555,0,1637513697
21638930,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,16135732,41509741179406051948,0,1637513959
21641375,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xd9C1bc948Ec9f9E8D7F26aF4Ea3e113C05F61241,24033792692286075824,0,0,9288194,1637519489
21642598,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,97060511886658694441,0,0,37463190,1637522276
21642900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,71878581463197288616,0,0,27694808,1637522900
21647900,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,145680470158540459502,0,0,56004017,1637534147
21648372,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xd9C1bc948Ec9f9E8D7F26aF4Ea3e113C05F61241,21440168143797459180,0,0,8227948,1637535225
21648640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x53b02aD5f6615262eC5B483937260135429d5Af9,84707044550968732570,0,0,32471718,1637535805
21650053,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,117743908047128277208,0,0,45041540,1637538845
21650084,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,134782785229907648886,0,0,51424973,1637538907
21650368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,79465351274596384051,0,0,30252055,1637539498
21650496,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,114366267951775226926,0,0,43451612,1637539764
21650646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,98688615030853965199,0,0,37412796,1637540169
21652296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,35266059295507661150,0,0,13350878,1637543755
21652317,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,45772817821298152327,0,0,17314024,1637543839
21652330,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,67731416310756325756,0,0,25590165,1637543891
21652342,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,91031306830815209772,0,0,34337162,1637543939
21652364,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,42607021109487166161,0,0,16049356,1637544005
21652418,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x101640e107C4a72DeC79826768C239F1eB48cc85,73289458645499760658,0,0,27574076,1637544117
21654345,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,50967110703261956712,0,0,19151161,1637548099
21656208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,94619964574936124511,0,0,35500900,1637552071
21656255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,42837736164634928378,0,0,16049831,1637552165
21657098,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36130943282397339792,0,0,13526072,1637553907
21658754,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,120249619297404931462,0,0,44944976,1637557463
21658901,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,93249774874555691494,0,0,34777321,1637557769
21662084,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,16864034,44969522006146432098,0,1637564638
21662194,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,34388537,91571926612487538442,0,1637564964
21663119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17220884,45792185723706700607,0,1637567028
21665345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,8156416,21673755956876753530,0,1637571880
21665530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,9000890,23906548409031149403,0,1637572258
21665540,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,15730762,41753049659750481175,0,1637572282
21665597,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,44833086,118801072214093525604,0,1637572396
21667099,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34929093330000000000,0,0,13113906,1637575752
21671259,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,34929093330000000000,0,0,13104510,1637585431
21671908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,30746435446375027400,0,0,11527515,1637586803
21671970,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,34983967717740540584,0,0,13107423,1637586931
21672010,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,115907498264104899864,0,0,43359968,1637587015
21672426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,32581187,86598513534315065455,0,1637588171
21672433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,84013754,222594197577172493303,0,1637588213
21672452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,122066569,321606703478708097975,0,1637588311
21672600,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,37716442,98940056661271002794,0,1637588643
21674922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,35090904505363600877,0,0,13305509,1637593577
21674986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,55931550099609865483,0,0,21187825,1637593709
21676738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641d6b873877007697D526EF3C50908779a6993,50803828537796455790,0,0,19224198,1637597912
21677907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,72165298,189297877279805872448,0,1637600834
21677911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,24653376,64498967097924506854,0,1637600842
21680345,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,30971987637481654819,0,0,11771582,1637606891
21680493,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70904573350871665861,0,0,26920531,1637607195
21680733,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,65194402936649824720,0,0,24717805,1637607691
21680778,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xd9C1bc948Ec9f9E8D7F26aF4Ea3e113C05F61241,48394754577692770441,0,0,18326907,1637607785
21681252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,92236550754102075591,0,0,34879086,1637608835
21681272,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,88500400529284129417,0,0,33404060,1637608915
21681446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,68531385296518986219,0,0,25825097,1637609289
21681501,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,31510693579462963821,0,0,11862154,1637609403
21681535,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,141718621148011691844,0,0,53255047,1637609471
21681645,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,67066029293957233762,0,0,25148112,1637609699
21681800,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,51081689911098738172,0,0,19131185,1637610021
21681850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,50228731814511874959,0,0,18792216,1637610121
21682257,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,56036764706940260524,0,0,20942391,1637611091
21684017,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,36432010926296082423,0,0,13602701,1637614975
21684405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,51403256182087724293,0,0,19175314,1637615775
21684442,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,108224783889521904348,0,0,40306050,1637615853
21686451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,92185871,245696674765717483896,0,1637619997
21686455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,14292949,37983179256791158921,0,1637620005
21686686,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,10054687,26702339288388505191,0,1637620483
21686841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,22207843,58925741953942303220,0,1637620801
21686948,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,36091256,95611599156498719681,0,1637621023
21687331,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,16520590,43702986366732745493,0,1637621813
21689715,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,187100283,492221310593824727725,0,1637626801
21689715,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,170307802,443724761024609309476,0,1637626801
21690057,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,16703889,43301112151942749325,0,1637627509
21690159,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,193532117,498863967992417134586,0,1637627717
21690159,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,245117735,624452522373453348178,0,1637627717
21690551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,773411353518290278,0,0,303754,1637628525
21693730,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17837393,45123981688831437853,0,1637636990
21694053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20390263,51529605853878770734,0,1637638040
21694283,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,54818063,138257712863305620502,0,1637638900
21694380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,18346549,46182195563261633273,0,1637639098
21694513,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,77012894898882031539,0,0,30401443,1637639528
21694568,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,48522728789741891320,0,0,19129441,1637639642
21695045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,64636972988886358076,0,0,25451982,1637641140
21696451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,58772772260082860417,0,0,23112861,1637645072
21696900,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,37206979966070517747,0,0,14617198,1637646374
21697474,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,300000000000000000000,0,0,117443239,1637647935
21699248,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,102163412834630202593,0,0,39826464,1637651945
21699366,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,55793799671796629467,0,0,21714254,1637652219
21699446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,28049210450004224838,0,0,10906843,1637652383
21699483,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,45974269562335824507,0,0,17863139,1637652461
21700944,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,49520903688649709632,0,0,19222007,1637655847
21700969,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,48204057939600602796,0,0,18691797,1637655897
21702220,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,24570230,62974546966261789520,0,1637658610
21702915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,65130405618521973885,0,0,25258656,1637660174
21702949,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,12036552306392983969,0,0,4664216,1637660242
21702976,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,96196522121656745542,0,0,37234609,1637660300
21703065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,18116618,46548430586732720897,0,1637660482
21703087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,12069338,30985564957568027943,0,1637660526
21703109,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17421718,44691349139021645161,0,1637660574
21703110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,10664429,27336497198879949063,0,1637660576
21703159,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17091509,43778680110542367810,0,1637660675
21703192,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,32880468,84108352165609420148,0,1637660845
21703934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20863158,53291262718699647220,0,1637662794
21703936,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,15417169,39342222245738033492,0,1637662802
21703957,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,22063376,56245919976294819552,0,1637662844
21703990,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,19329181,49221170807335182960,0,1637662910
21704051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,30717266,78116120700561764056,0,1637663036
21704113,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,25485966,64715380445281823159,0,1637663164
21704114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,13532952,34327852295078923487,0,1637663166
21704972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,48649359227120251509,0,0,19061154,1637665450
21705008,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,39114082541970240380,0,0,15311076,1637665586
21705119,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,77566766633444289744,0,0,30326187,1637665846
21705523,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,42900759202983432569,0,0,16751711,1637667038
21705843,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,41905783827357930891,0,0,16348685,1637667854
21705892,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,63321504145883506912,0,0,24676434,1637667956
21707396,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,28656864309563829663,0,0,11156862,1637671956
21709124,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,19821930,50596805085681038635,0,1637676416
