block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25743576,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,91362152784976216064,0,0,1761023829494957735861,1646782615
26158338,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3373322907033558500949,172956521937940414430,0,1647800358
26193751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000000,1012869487392066743,0,1647878897
26256923,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,105908320000000000000,0,0,2063381580964505015649,1648017954
26348456,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,5599923328903362399205,282128150939521946493,0,1648219195
26467064,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,581575045852553697,0,0,11707781147588234719,1648485384
26629342,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,478562244852648706048,0,0,9313618207131246591696,1648845018
26629491,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,481370138250059278689,0,0,8763414780119443774528,1648845324
26630967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,474258290263017193472,0,0,8096174364227369111773,1648848624
26646664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4809615384615385000000,283645505832037167623,0,1648883472
26656505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,334086668705625404593,19311985029078593916,0,1648904359
26738251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,220000000000000000000,12690056495260320472,0,1649085355
26744302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,5761106186226619534,0,1649098409
26744610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,435347849999999981539,25029359081551853196,0,1649099045
26770980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,120000000000000000000,6884420710726002218,0,1649157523
26929326,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,289221414603015796093,0,0,4918672855402480995264,1649507722
27013924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,5955454925751471583,0,1649692466
27034423,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,166926500000000000000,9930869664807336032,0,1649737069
27312410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9020307692307692076924,518061118967537551148,0,1650347006
27350060,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,926822697203449171683,51236483210921896930,0,1650431469
27400928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7133538461538461461539,382727767142135562239,0,1650543038
27403235,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,600835287419424152520,0,0,10970816457171818750030,1650548086
27466618,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,4624789648094179876127,257810820627824935969,0,1650684585
27466821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4595769230769230861539,247486262377793074516,0,1650685007
