block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22052141,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,15897435984182928564398,0,0,43990745227698356812,1638455363
22052219,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,18578610503616679786756,0,0,44160200725134765387,1638455523
22052299,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,21894358686136550636108,0,0,44135077440351486331,1638455691
22052394,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,25070618337366830350307,0,0,42395311871570810364,1638455885
22052857,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,25516346942902135120,15536321299444002609328,0,1638456840
22052873,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,28256898788431078126654,0,0,44218223396062784272,1638456876
22052927,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,16022170687878284841,10821292358032362391204,0,1638456984
22052972,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,21512676577932763010,13371180654759462743106,0,1638457078
22053261,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,23443757739327044995,13245917556479856785337,0,1638457676
22053486,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,24868737935098789730991,0,0,42021942524231644204,1638458138
22053705,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,39665127404091027267,23456991733703020561310,0,1638458592
22053800,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,25559400190121556570981,0,0,42674908929205638832,1638458786
22053937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,44265753270100052469,26282241092109920744915,0,1638459068
22054184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,116287962285278535526,50871823649450252362741,0,1638459578
22054296,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,50000000000000000000000,0,0,114112024897928264863,1638459810
22054298,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,51868771410091324309,25183987387135043949758,0,1638459814
22054866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,91391701782851466512,34427204132092343676095,0,1638460987
22054899,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,20850106543537249851036,0,0,58343234438994414735,1638461053
22054918,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,66947168767767015104,23478942827730884402900,0,1638461095
22054931,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,92058830229630173852,25347001385261174679693,0,1638461121
22054935,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,22444724175884678126811,0,0,82257488962320487964,1638461129
22054946,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,16138164331161010373764,0,0,48649098720106157236,1638461151
22054959,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,17762845826935589036533,0,0,45831256049898183538,1638461177
22054978,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,20391731190861024063317,0,0,44763408593724905312,1638461219
22055025,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,149605667927786854978,57146640911384017290778,0,1638461313
22055027,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,14532371273024268026943,0,0,45431787068051327088,1638461317
22055041,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,17186526463984648622994,0,0,46327602855711695847,1638461349
22055139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,60137792439326739210,21705122966135844401367,0,1638461549
22055160,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,15886294716520329594881,0,0,44910328211881760309,1638461591
22055177,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,18394377879703105556470,0,0,44659840540298049038,1638461629
22055189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,59225032177925100707,23675875902743185116005,0,1638461653
22055296,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,17233426882533439861816,0,0,44043081890203075441,1638461875
22055572,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,28658650681412287764022,0,0,60564468851403987339,1638462445
22055997,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,38957860933631857745018,0,0,64022862675319661906,1638463319
22056013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,63720713808806037508,38594598062277052100252,0,1638463355
22056069,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,52455665489099204822,25098184681443183101707,0,1638463471
22056232,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,22418600034769280339259,0,0,47075654973773647781,1638463805
22056404,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,42528063316904146191,20308592185551884717075,0,1638464161
22056541,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,22337020642875161200121,0,0,46161323140716698588,1638464503
22056793,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,41701092141549673298,20232251398440355030171,0,1638465091
22056867,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,43710222062590670266,18126511583400778479451,0,1638465243
22056893,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,91273452253240985702171,0,0,168533261036607995178,1638465295
22056973,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,41699831611001758636,28665162260932621691920,0,1638465465
22057367,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,74415286699107217517,40064532957602681572321,0,1638466277
22057434,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,21837357000090422331668,0,0,43063001137856431871,1638466415
22057658,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,40524074912326622653,20533846385581877789595,0,1638466875
22060821,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,27680421372552639075454,0,0,52930733219623682560,1638473703
22061303,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,9268392756336408673197,0,0,15441836127122048333,1638474919
22061683,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44464981867757179849393,0,0,62092816629492239770,1638475719
22061683,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,6772248296852108835376,0,0,8024391864319852579,1638475719
22063278,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,13318008348569170207,11028963117363500108070,0,1638479307
22065858,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,26631494857137707068,20026499101621698050916,0,1638484811
22066452,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,130388983255565623611,90945757843313484157048,0,1638486291
22067795,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,89776750080205158291,60896135716765066767840,0,1638489091
22067955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,170208404065568516523,111783441469741262168521,0,1638489547
22067991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,172427978062402028815,108593124451178715236946,0,1638489623
22068096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,134956191247167254573,81913475674855464786017,0,1638489841
22068662,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,184669895382381955698,107955571415719951455882,0,1638491104
22069054,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,155695093186898999080,87505971529547992987203,0,1638492048
22069228,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,298456823123811705036,159395801265204985516396,0,1638492408
22070387,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,66628125615098685013452,0,0,126429970268009399225,1638494926
22072530,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,196695460446246225637,102258921754329920823799,0,1638499674
22074583,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,101809957346695161314228,0,0,195446406447825550516,1638504060
22074884,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,95757998633047022572162,0,0,178088546478339725354,1638504747
22075002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,27541616746554954679098,0,0,50226741468971003788,1638505105
22075130,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,97089067343716302180247,0,0,173641165849126203132,1638505369
22075647,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,298936297189548414371,164382954381046296883418,0,1638506435
22076000,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,150634602064756772906,79689033808734694829241,0,1638507165
22078267,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,86454354019261254028243,0,0,162281937353376989947,1638512133
22078607,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,88711426656982097302308,0,0,161949481387805053933,1638512837
22079317,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,138560438357803860097,75602192168849072203448,0,1638514301
22079375,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,111156817765661676196,59363772577346284658829,0,1638514421
22081008,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,74885880485564826555672,0,0,139047667509877721013,1638518172
22081280,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,108553323605258645664312,0,0,195814376090633512996,1638518736
22082100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,66831578676301177725010,0,0,117300010043854850754,1638520787
22082409,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,87351469801990033724688,0,0,149727472659996080254,1638521447
22082779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,122791205539272319660985,0,0,203883579037136336586,1638522467
22082996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,35777279162694462440807,0,0,58007312211350975885,1638523169
22083067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,36202474760509447574194,0,0,58073719115284040672,1638523315
22083636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,139341108102699811823,85708589018192229070607,0,1638524617
22084753,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,62232559525099733021720,0,0,100925210371983748153,1638527647
22084768,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,100527138142340730342950,0,0,159161830509559506052,1638527677
22085260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,152594188217331556457,95867734211832587846111,0,1638528760
22085655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,682938003670504510653,398095524493464329169234,0,1638529772
22085657,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,137041776689989004303,74282661098817158952641,0,1638529784
22085764,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,104267924885556777161476,0,0,190326264907639614637,1638530158
22086086,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,111954010393277478689815,0,0,197565055718111219214,1638530863
22086267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,76798178999532214580106,0,0,131638769736035756088,1638531461
22086942,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,103092958749727434388881,0,0,171957116588219052392,1638533025
22087072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,95218219178330553814790,0,0,154177665528974422238,1638533425
22088283,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,102952378534140560449074,0,0,161902871186795407939,1638535923
22089903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,121393598929186404111,77024269405463108468401,0,1638539778
22090373,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,118147119325187358981,73322495440941625313813,0,1638540750
22091685,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,76149514865599936639220,0,0,121924636099685389030,1638543710
22095940,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,118184935949481191114,73401603738896793694147,0,1638553032
22097302,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,292111351692864999465,174795864247588523115548,0,1638556126
22097442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,200043781805419198673,114546265119040190914523,0,1638556496
22097625,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,143610647073787716763,79789226579121748024946,0,1638556874
22097871,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,76845905902359011225314,0,0,137557346504922418700,1638557382
22097926,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,0,35136171145076384767,19686502583794208819947,0,1638557496
22098035,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,88482684226767422236348,0,0,155323718537644756445,1638557726
22098323,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,63592193847151054583521,0,0,109048827574705673926,1638558322
22099035,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,77539752230258481049063,0,0,130146757371268996595,1638559918
22099511,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,58348093302963894136155,0,0,95951651418419974785,1638561026
22099536,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,424179536160726300102618,0,0,650441925685380241407,1638561093
22099583,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,139370247381779857512952,0,0,197149606741458423316,1638561187
22101648,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,160509263201412410501,113202530467525992468727,0,1638565806
22101720,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,159889084994038835430,109305496032927154747069,0,1638565954
22102870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,280644664426085325428,183986241949455050680465,0,1638568532
22104836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,295633624686008782802,183682447536442486286546,0,1638573130
22105567,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,119462804493079557603214,0,0,192953075340144501373,1638574836
22105812,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,122081690735504617051924,0,0,190308517598984413764,1638575342
22106990,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,96709468835131279339529,0,0,146060699121314649999,1638578283
22107367,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,88685556332127781625430,0,0,130451279959796666306,1638579380
22107387,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,139589609191078793527467,0,0,198868515749113855214,1638579420
22107424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,172396629536023956918292,0,0,235290732806470621778,1638579500
22107775,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,137508397517502275332069,0,0,179983934057723449817,1638580222
22110431,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,777139785637770102308864,0,0,946160549205684668189,1638586946
22111124,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,400702229987741596545360,0,0,454215955331332342838,1638588384
22112028,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,233424858405633904074981,0,0,257102161984149469539,1638590722
22113777,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1013207694696404699378,890650085737259967573334,0,1638594726
22114812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,522235643550079750092,435198920747513018859783,0,1638597070
22114896,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,714569460035067429512,571146894648528139123505,0,1638597261
22115357,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,238497459109459259763891,0,0,300759594013625087278,1638598347
22116383,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,421431113088439003221611,0,0,517051936928124778333,1638600530
22116400,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,293986420046191708157526,0,0,350216762925589765458,1638600564
22116714,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,278922394882436314421223,0,0,324633183218371750686,1638601212
22117670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,1014958174023228206544238,0,0,1122414638769506159451,1638603325
22120112,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,293425173935558158307208,0,0,308293552286557463362,1638609199
22120512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,375690434573323481496161,0,0,384803387404655360204,1638610027
22120672,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,244770934604686876740456,0,0,244913964629522452413,1638610355
22121066,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,250655601504876734801758,0,0,246218122271521710723,1638611295
22121461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,235432557821705710334706,0,0,227152898348811866668,1638612182
22121468,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,259274917412804552891085,0,0,245673448112205728498,1638612196
22122307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,476799214094555784468461,0,0,439948078097824562532,1638614314
22123222,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,508940653596093486920,546872346447721681185245,0,1638616456
22123322,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,134276262373979115665,140737184593747123967042,0,1638616660
22123373,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,147062050246126219436,152491713658120695344808,0,1638616766
22124523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,406941682164606510396,413231160101281285550446,0,1638619270
22127269,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,1174459362059710736891904,0,0,1118545148545097723997,1638625782
22128039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,143314135069699911296,155268357587667894691364,0,1638627551
22128757,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1505692260293027598935,1532769368213523247820485,0,1638629160
22128757,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,1331809704290534291406848,0,0,1310319612310888625725,1638629160
22128774,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,228094776192505785753106,0,0,211840960231615768958,1638629198
22128932,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,755076298167879686458,791640455401886544061077,0,1638629522
22129584,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,296726877176950968785230,0,0,286453415760717398636,1638631153
22130006,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,247868075467110244881,255607589246215483982038,0,1638632154
22130721,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,854398083345889628258304,0,0,806007140578994987823,1638633756
22130775,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,425157077572311892009452,0,0,382998220511452546070,1638633868
22132472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,283435994923494490442,313995035500814218108811,0,1638637670
22133582,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,202243573508312881339,219820781698507131013245,0,1638640149
22133738,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,224270633937106510100,239765603575777283708351,0,1638640469
22133944,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,1026679093853854086828,1046834404931187304109323,0,1638640893
