block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21265599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,13352100080243229582913,34239215334828143515,0,1636680818
21267850,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,26755865685623882866764,66446469896674661818,0,1636686749
21286352,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5FB641De2663e8a94C9dea0a539817850d996e99,58759713382686927485,0,0,23579053193329675242158,1636728485
21290301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,14350538705766866135617,35811375501221533093,0,1636737150
21295562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,14153415670224661251835,34530291732190762784,0,1636748465
21329153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,30950316972354225200058,72904917965535266890,0,1636824297
21339493,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,51150400755565342970,0,0,21740831328204986460494,1636851072
21340223,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,44064708303004392904,0,0,18155560479979452539760,1636852704
21340622,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5FB641De2663e8a94C9dea0a539817850d996e99,57293185547201264068,0,0,22850549378081985297668,1636853530
21341951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,10787808976176332897289,27147275550668981124,0,1636856524
21347182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,17979490297085444238506,44222649304904394513,0,1636867536
21352688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,76582548647488560544,0,0,30636757915931578431579,1636879466
21352718,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,21650525139696234500296,54185305765053473896,0,1636879533
21364803,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,25019295475429677714,0,0,10030040721407319598547,1636905580
21370192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,84679184867933527681,0,0,32794329160122310856587,1636917735
21370434,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,22403539794528344595191,57991268916941523799,0,1636918241
21370500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,46840749556469135691996,114742087631723313453,0,1636918499
21370909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,38124433246326896536,0,0,15856281625281227547624,1636919341
21393694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,26121939258409901904830,61943113318194015819,0,1636967750
21398699,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,68784052701426949552,0,0,28772968257878881382778,1636978720
21404735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,48159618626719004678,0,0,19396970059789994761180,1636991899
21424872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,15901905390942067914904,39357003824893327257,0,1637037408
21428828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,22062575914251078511,0,0,8910361975531484159846,1637046040
21430494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,27202011403561467768,0,0,10814649887378785088349,1637049604
21436023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,10272987627839834621592,25697132314729207337,0,1637061843
21451329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,18298745901419035093476,44749249111540636457,0,1637096501
21468763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,13579669250177404211737,32388357021043501281,0,1637135422
21469614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x478c296828a73Eb27FF1A27bFDB2352410dA027D,31406209311506198935,0,0,13093974984628952729823,1637137304
21470313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,52706988069896732311,0,0,21386145029996590836791,1637138904
21482263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,33625406106639577397792,81602273179537461819,0,1637165128
21483160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x478c296828a73Eb27FF1A27bFDB2352410dA027D,13944002470753754594,0,0,5837946140685796443386,1637167235
21508823,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,17866745715168671715895,42029023058627479847,0,1637223017
21519873,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,24270877080876669134312,55279980122048452927,0,1637247844
21529017,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,55233778363219891628,0,0,24108321285981760176244,1637270320
21529477,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,23002386285860520476965,52433677863410153323,0,1637271272
21531986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,16802675794437021225303,37164992464527705989,0,1637276968
21541586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,22113980439728728998799,47517447385897909344,0,1637298791
21545654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,21270039098343570004,0,0,9928971941083103596150,1637307451
21554442,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,53414959407345946331,0,0,24307066685897741835046,1637326041
21554473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,22082178664586117977,0,0,9794747399932633342750,1637326103
21554869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,16504237762821516796,0,0,7226589642235572812875,1637326945
21558541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,58604564258022694240,0,0,25032227513778925580140,1637334547
21558730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,60434711418880358107,0,0,24830469046493719098250,1637334937
21560795,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,27327444841362351709590,65993487626911784136,0,1637339244
21569581,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,21576142818806344581497,50161511964017401700,0,1637357517
21583771,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,20477922586027386506,0,0,8842022671253815696343,1637388891
21596003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,30148836668467511060797,68300690755855161876,0,1637418629
21618623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,9785046949537433068804,21507780649117863847,0,1637468691
21679699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,19402074404288138090661,41732938415852050148,0,1637605426
21687010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,27033545139705852665,0,0,12556660438063536639859,1637621151
21705825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,10353463144714261189408,22193757042325978922,0,1637667818
21711121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,29059804838733055895204,60526563184467961560,0,1637681057
21714718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,17867339765767541554910,35972927577656357142,0,1637688732
21715321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,43132831959336239712,0,0,21243401467843613555812,1637689976
21716537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,14865289375017224744849,30140976025931132148,0,1637692612
21722833,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,22207266762464542050793,43854755051017156825,0,1637707346
21735492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,39718279261158199254399,75115778232921897128,0,1637734631
21738959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,29477249808048070608,0,0,15754356895522179200162,1637742042
21739097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,23199928708570807652443,42932829497569723995,0,1637742326
21742433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,15342322766020858954959,27654971641909693040,0,1637750230
21751614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,28484684287962354243247,49985702664376368919,0,1637771526
21759393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,31863981647848879088,0,0,18157791376310361751438,1637788166
21765739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,40737621886450565768,0,0,22670173645929846222163,1637801875
21765827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,40733561987561132628,0,0,22079158100833535834438,1637802059
21769291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,41784420359935734172,0,0,22060801394203521956860,1637810236
21771157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,20538223867727817850703,38705527876829582364,0,1637814769
21774872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,28763810740772129343755,52645059422829265404,0,1637823285
21776004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,56075109763500284681533,97705039393449929282,0,1637825621
21776446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,38651562176347955086,0,0,22483769399190365699895,1637826655
21779454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,23038232534404395780244,39358141755078268994,0,1637832990
21784925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,44139210488169323810,0,0,25643615283431963348897,1637845086
21790199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,56285257908720156811,0,0,31637248775816512230654,1637857106
21791564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,83813202234342958329,0,0,45030860038851202199512,1637860308
21791787,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,55457751367057717509,0,0,28510430419691422931010,1637860780
21792549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,26127732748534880314979,50596026011936004356,0,1637862535
21793012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,26339299761051807879254,49421000372390620690,0,1637863498
21794062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,34044888973892909604,0,0,18125033151945491582974,1637865952
21796084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,22488067234228809723989,41881736222627229873,0,1637870394
21798943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,18435822918991310421208,33513758569557253091,0,1637876676
21834025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,46961791562939863996,0,0,25570410215344328139362,1637958801
21853483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,15482096557002869496499,28433458165416706490,0,1638001262
21866491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,46366054474203680635,0,0,24953996805862214104128,1638029717
21882795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,45561870207337046793319,83151365899149339913,0,1638066663
21884645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,35163855758869383799,0,0,19450949242421174000519,1638070736
21890137,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,34948328819409946439,0,0,18899934689091652270091,1638082966
21913968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,24875661204387419377258,45565983598391368520,0,1638135853
21915155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,10305856215054435172126,18491135508024618452,0,1638138409
21943291,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5FB641De2663e8a94C9dea0a539817850d996e99,44294135337236176886,0,0,24337193493492193815699,1638205285
21944048,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC284a7549048245a941F425A4FE9746B174b0770,45724270229479733570,0,0,24408435249712660246382,1638207367
21946061,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5FB641De2663e8a94C9dea0a539817850d996e99,50073796916638298225,0,0,25933876617235183190722,1638212547
21948944,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,22589384043614044662918,43445786032756207865,0,1638219175
21951650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,42504270188154068772,0,0,21975660323236199816606,1638225513
21953715,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,48009593658994329434,0,0,24133385619971495213284,1638230289
21954441,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,23559667554683984156315,46607831032180267874,0,1638232046
21958332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,35982826687942050909,0,0,18140441855054778180092,1638240975
21958985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,71863146747181318964,0,0,35054167708072808917729,1638242581
21959414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,78248691152188780825,0,0,36484810320000314574349,1638243469
21960164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,19109303719425646685218,41192912432438998431,0,1638245273
21961746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,35566446405049196293,0,0,16428677137554837288199,1638248906
21967077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,11536509638818370157522,24904639762376309105,0,1638260378
21970029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,26630209011928572314,0,0,12256259931508497895571,1638266605
21972443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,99305936075636515328,0,0,44060099877555390840752,1638271620
21975235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,67652988917266203130057,149333121366621706771,0,1638278568
21975347,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5FB641De2663e8a94C9dea0a539817850d996e99,87733208979618575097,0,0,40225644233926658176885,1638278820
21976413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,38681971038664360448,0,0,17090012728533254342988,1638281420
21977755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,25079470642398590763411,56138329246038727436,0,1638284700
21978338,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,23531757611484484283789,51044149842034753488,0,1638286287
21980943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,19500153254897297537615,41154544344350538185,0,1638292052
21986726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,29037268856012458642,0,0,13726555736375810211290,1638304727
21996179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,22389024224020055084959,46826017636429942013,0,1638325460
21997970,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,22457116214080644303923,45669737822557206085,0,1638329329
22002341,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,18595316953136958695618,36869780004380628818,0,1638338917
22019667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,42727414193793919202,0,0,21383638555562956675917,1638377923
22025880,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,18324967401092209812810,36467152628043719806,0,1638393869
22030201,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,30404528166799071480559,58738687914136187343,0,1638404432
22030693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,19423648477303557740221,36416189098370046404,0,1638405448
22062092,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,24326320989157737135192,44442404819486004710,0,1638476565
22073427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,17025322868746550131250,30359830374442287345,0,1638501652
22087037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,44104519199301366673,0,0,24477761837586741325010,1638533351
22090807,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,52663479935233093260,0,0,28332572276077624716223,1638541642
22091140,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,33169085312829865230670,61116982766356747362,0,1638542332
22091215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,51259267792122959787407,89921304470545346478,0,1638542486
22091691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,44904351385727914987,0,0,25823413372906786788835,1638543722
22109891,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,26065916349363165223,0,0,14644155389254614985225,1638585578
22111492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,48151174137852404643,0,0,26410050708096685920079,1638589436
22115175,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,48584259786725051050582,86937778567289819371,0,1638597963
22124992,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,50653445710964581848,0,0,28472213482346361845577,1638620496
22137446,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,26485720808205961088826,46895087056295343555,0,1638648272
22143235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,26914518438865192999727,46214230602095982608,0,1638660641
22144637,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,26565580894269186347715,44255012507185214836,0,1638663533
22147241,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5FB641De2663e8a94C9dea0a539817850d996e99,23624959406878769272,0,0,14195550251244425967176,1638668921
22150719,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,23569284341434582930,0,0,13939300166961137906341,1638676713
22179548,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,19675107252334231603233,32963841933594192131,0,1638743681
22210429,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,28759209666151883400300,46897277531841640083,0,1638814900
22220693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,30508497391486757422,0,0,18701818246535499002680,1638838426
22242868,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,25671678724031516536053,41471101282101970125,0,1638886888
22320098,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,22227123461995962641,0,0,13767549969120049017741,1639058904
22324134,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,24063088466708310440,0,0,14671307420564669789425,1639067622
22349857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,21213009324968516766,0,0,12736859364168950573839,1639123990
22385362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,27972611151929525605,0,0,16520614410590411609172,1639200698
22386247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,60859138865857885414549,99948511923022843477,0,1639202652
22386918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,31450280547992974664059,49079958374902382707,0,1639204162
22387168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,18788811328806540654,0,0,12094849433157128502354,1639204678
22401071,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5FB641De2663e8a94C9dea0a539817850d996e99,53229358328489782141,0,0,33422753727944635653881,1639236012
22401099,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,29472907965981519803500,46762722281821834796,0,1639236072
22410187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,44107532019004758162,0,0,27660595501013706227646,1639256099
22410356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,20218679359072037983111,32180401310141923841,0,1639256445
22418047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,73510526136798146226108,111250768734005070578,0,1639273215
22442242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,40551182572533590535,0,0,27306897785081918670465,1639325352
22442329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,21547847896537225014,0,0,14193127640724244245254,1639325530
22442531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,16685210834861133859,0,0,10843263800016481903367,1639325946
22442599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,27055318975298082014,0,0,17316231124568708831481,1639326086
22446616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,12418181069274816360837,19338355957020942582,0,1639334628
22447605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,13871302788497844329063,21296343365848082467,0,1639336774
