block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22349293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1331575997227856917,0,0,13298676472475602,1639122826
22354067,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,5024110959542270,501414261541078095,0,1639132822
22355903,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,5053646760521425,502693516491703155,0,1639136738
22356581,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16924773891100857,1671462561024823337,0,1639138143
22359145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16580200828438349,1619619989209780490,0,1639143817
22360702,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB6FBB59945C7dD8A1282c47a60fBa77081c8cC2C,0,17195384667135668,1661396141964003056,0,1639147323
22362129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,965334099459671724,0,0,9954695365829091,1639150279
22364901,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13103309579859513,1261794906436128395,0,1639156270
22366649,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,10225325938773106,977270776662083956,0,1639160130
22367930,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11479566987585233,1089516239170476165,0,1639162930
22372555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1394050729059083339,0,0,14585662407818837,1639173001
22376431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1437951029537604227,0,0,14902458832640347,1639181505
22376642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1550182845822173359,0,0,15905845592316062,1639181943
22388892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1124640573063154579,0,0,11437157790430557,1639208362
22397497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,597876431885400255,0,0,6045501374438888,1639227768
22423344,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2267708091799486820,0,0,22714600818462599,1639284782
22459291,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1609822434765021940,0,0,15920547874303228,1639362501
22466692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1668128320378338970,0,0,16321473168808094,1639378794
22477087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1826533021105116935,0,0,17669642830522250,1639401520
22479647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1981667068766997679,0,0,18936104648265588,1639408730
22481559,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20003005754365321,2080114779852479498,0,1639414341
22490125,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,4864517347986582,501653892025855033,0,1639434117
22503723,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2013110351562499700,0,0,19310130180259196,1639463319
22507469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x15448F7903E65cb9b3b77607a7B6401BFd2875Ca,0,14941032062218953,1550614347163832180,0,1639471491
22518356,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x77Ee3Cac2B375A7BaAF8845FABf275d232d5E0Cc,0,19982397227090690,2049745680412557649,0,1639496047
22524064,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,792416381835937400,0,0,7710350398219839,1639509207
22528318,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,19941187953387309,2028932833072531372,0,1639518365
22531857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16792905282532986,1687938829119936181,0,1639526684
22532505,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19818321026742353,1968182934127575908,0,1639528278
22533470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,5033987571366193296,0,0,49885722119319117,1639530656
22533472,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,59911575679857529,5990451981686252019,0,1639530660
22533855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24361350336992207,2369400241266087746,0,1639531450
22543250,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,5000000000000000000,0,0,50661411786010896,1639551474
22543252,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,0,21447619294621886,2124333336512625632,0,1639551478
22546620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20155451846396728,1969399513521984992,0,1639558550
22552350,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,864044189453124992,0,0,8822502440578059,1639570671
22555229,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,5000000000000000000,0,0,50076056417588439,1639576867
22555230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19485185479363159,1953508734316294018,0,1639576869
22555932,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5095758250792477,506756978180980084,0,1639578527
22561613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7571960186714536,749886368953488019,0,1639592869
22561894,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7514849500633257,740564650801436529,0,1639593606
22562114,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14819066881525115,1449780168067874777,0,1639594198
22564206,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,19826098249558878,1917939481685076352,0,1639599096
22564924,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,19010588421978962,1816131475153399015,0,1639600710
22566282,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,5000000000000000000,0,0,51478473388821775,1639603687
22566284,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,24586016717942656,2394550862073127128,0,1639603691
22566297,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,884285424281350,85414075875302221,0,1639603717
22571385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,15248025635897789,1465183365138517474,0,1639614247
22574816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97dBBE5149f975AC5a1B269C811Df600a9567361,0,125709429581087901,11553135142688342206,0,1639621333
22574818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,912554581876089256,0,0,10237496459809768,1639621337
22575608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11492995857439470115,223925834822156292908,0,1639622969
22575609,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,4793034486189183985,0,0,1039198221132233915,1639622971
22575609,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,367398426396841858,0,0,73615385051486224,1639622971
22575611,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,51701825432606606,256905612369629533,0,1639622975
22580594,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,79401646138941968,0,0,15925509109032083,1639633652
22581407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,100000000000000000000,0,0,8112302869196353517,1639635330
22581407,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,732503003245259890,19610342305134535700,0,1639635330
22581407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25117777312716085,591302952400879007,0,1639635330
22581472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,40000000000000000000,0,0,1335123614222962192,1639635464
22581472,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,120313672458154769,4445792821029914052,0,1639635464
22581520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,100000000000000000000,0,0,1784397235156859158,1639635564
22581520,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,163310930959650948,13397856038609515136,0,1639635564
22581521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8072701624102168,629382774484604914,0,1639635566
22581523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,94628667354124599,0,0,1208877339458481,1639635570
22581567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,10000000000000000000,0,0,123145047125709655,1639635658
22581570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9520215608263312,794728980444497005,0,1639635668
22581685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,21000000000000000000,0,0,233235844490670048,1639635902
22581685,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,22359821771879534,2136720282971724863,0,1639635902
22581795,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,893120796783777,84712338484069803,0,1639636130
22582121,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,49666455820654,4709433128202290,0,1639636803
22583828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1359175111750045,128820719350592541,0,1639640491
22586807,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,5000000000000000000,0,0,51595605347512171,1639646885
22586816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3577258375044397,349979185529067291,0,1639646923
22588650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1481858750630390,144738963203163775,0,1639651065
22590741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1628493281792044,158901055177686576,0,1639655808
22593169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8152563691694670,792978794937095001,0,1639661391
22607462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,113130659091531083,0,0,1158744540290967,1639693048
22639016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2573007585218465,249589809592310170,0,1639761818
22657248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1521446632541439,147389943198744809,0,1639802875
22659039,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,5190694984382583,501761004726245340,0,1639806825
22660029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1679688096810809,162008247906015570,0,1639809121
22660275,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,5205594759959842,500976008401078434,0,1639809757
22662253,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,5223459231969313,501012188251794605,0,1639814093
22691123,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1000000000000000000,0,0,10346253929174608,1639877986
22691355,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7052826531629187,678324966803221813,0,1639878467
22691360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x07C863873bAd9A1a1e27B751FEf29D6E760A7cEC,177156100000000006,0,0,1834012785887468,1639878477
22704631,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,10459300608225613,1001493914280852900,0,1639906751
22719841,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,10577483439400521,1006006887049072237,0,1639939060
22734824,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,247218799765025024,0,0,2590387916632560,1639972833
22744946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,106313324148008688,0,0,1112641725876353,1639994852
22761882,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1156865259867529,109875875945773560,0,1640031190
22770266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,190667988727029154,0,0,1994956858747062,1640049675
22771931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,203221770596478,19317529461060897,0,1640053367
22775323,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,418392703390784,39763106920906556,0,1640060750
22775397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2034919941942467,193244783685321169,0,1640060902
22778362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1153127531257524,109395882451142410,0,1640067448
22781658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1742683304187440,165175584328729937,0,1640074816
22783997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219469016854238,20789068744559379,0,1640080022
22790643,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1702113801152976,161144873265720004,0,1640094374
22797303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1277165447423020,120812526459719271,0,1640108253
22807918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2781108808322676,262777927879311969,0,1640131747
22810531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4208593670263591,396878595277880447,0,1640137658
22811653,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,54078417378083251,5017846220048700979,0,1640139974
22819371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1666741954699626,152274856073699083,0,1640157038
22819373,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,842742741050084,76940318806616369,0,1640157042
22823969,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,5497859693430103,501065227933330819,0,1640167041
22823971,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,12877717246355887,1167721634995261016,0,1640167045
22824537,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11117793036888968,1001491879966188650,0,1640168343
22824637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,398172587373908535,31852463917738970869,0,1640168547
22824637,0xa153e789D45fc5be2986917a33E298437f52899C,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2106964111328124928,0,0,29164075386792496,1640168547
22825208,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,52000000000000000000,0,0,596001555894639922,1640169981
22825209,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,47248783476857431,4835591464693376781,0,1640169983
22825212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1562905772339993,157401240303382569,0,1640169989
22825215,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,2936056603243860,295258345248870063,0,1640169995
22825779,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,1588499294816479,159508229522564855,0,1640171287
22825780,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,1585566300406146,159048966067602427,0,1640171289
22825834,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,267168641190074894,24642826741741365780,0,1640171401
22825834,0x139B341c75D016a2df262F9babb4F8C794484D41,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1796450692391021983,0,0,20916314411808542,1640171401
22825835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,51141494905293514,0,0,591590164127986,1640171403
22825943,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,5000000000000000000,0,0,56834799393206799,1640171627
22825946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3251927010844314,289069141615548979,0,1640171633
22826113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7126906422734843,631507880542289042,0,1640172235
22850976,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4612044510049059,407198480656200052,0,1640226371
22866294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,313388726776902720,0,0,3529437152085297,1640259445
22868204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,969865417336927,85668791283829765,0,1640263751
22897678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,724870343137219492,0,0,8139202922446228,1640330439
22897679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5648487473838515,500424791131718584,0,1640330441
22916385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,153506684261418161,0,0,1724389474897134,1640371819
22922499,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,5000000000000000000,0,0,55184071448269376,1640385567
22928682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2025877875128887,185498796820549974,0,1640399045
22942060,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11004755577287961,1003564576039073811,0,1640428243
22952084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,943438606064005,85715621759183482,0,1640450713
22952109,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11055461973873538,1000708151757871209,0,1640450763
22960808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,1455226550309156,131211831390210996,0,1640470039
22960809,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11148315490676532,1001291896861047988,0,1640470043
22965103,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11256347044162692,1004027215205934247,0,1640479308
22965241,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1782316211874427,158338476406348574,0,1640479592
22967470,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,5656799056187788,501395654343076288,0,1640484239
22974831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1620117604693675,143279821761151907,0,1640500300
22974836,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,5672064703169748,500506380242807477,0,1640500320
22980758,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,1633462579829727,143815162001759695,0,1640512912
22980759,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,1628955797072947,143275237885937478,0,1640512914
22980764,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,1628417149529085,143085210777834106,0,1640512924
22980764,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11440542935044692,1001255355191536408,0,1640512924
22982396,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,5755660698260342,501088912844034178,0,1640516418
22984570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2996965153185027,260222057008490388,0,1640521152
22986663,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11581360876689989,1001157172949090567,0,1640525993
23015089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,988818104035205,85153249757087929,0,1640589569
23031098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,123929534256988172,0,0,1430283632121978,1640625009
23034027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,194871710000000007,0,0,2246524687893767,1640631692
23043188,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,259690393933538998,0,0,2989008837490330,1640651750
23053104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2319791697214012,200381819935311403,0,1640673609
23068899,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,214240618214935456,0,0,2465264995925636,1640707030
23072114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,270653744301576736,0,0,3109133010843990,1640714050
