block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21729823,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2555109432831002224,0,0,966537752227766950,1637722206
21729823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E007EBff4D27b80b7A9C903fA4051EdE45C4fD1,908196400000000000000,0,0,159531020317943380504,1637722206
21729823,0x9eF399cd879252f147709E0542B99fa505314D8f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,451913343558562276,5480373116966310794,0,1637722206
21729823,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,55933244723697218,675839054480829663,0,1637722206
21729823,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,966537752227766950,11593955248006912268,0,1637722206
21729843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,23492657725545194079,0,1637722246
21729846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16851250000000000000,174596529865003120548,0,1637722252
21729847,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAf1903678d352d7997F8487909f07b1C49D4AF44,543673876716326867,0,0,58300113149670087,1637722254
21729862,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,19825000000000000000,163556853951379220745,0,1637722288
21729863,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAf1903678d352d7997F8487909f07b1C49D4AF44,483534011061108470,0,0,65480253002846664,1637722290
21729873,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,4956250000000000000,35416365923118182465,0,1637722310
21729885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,33850779004861125491,0,1637722334
21729900,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10000000000000000000,62611082476428890719,0,1637722364
21729901,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAf1903678d352d7997F8487909f07b1C49D4AF44,591999976062374661,0,0,98905804699486476,1637722366
21729912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20000000000000000000,108210635099267835085,0,1637722388
21729922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,9744249182150978442,0,1637722412
21729926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,332721185573398445239,0,1637722420
21729926,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,810716828000000000,0,0,351398335769467389,1637722420
21729979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7F83C530fefFdD11d11cfFa3C16A2E850F3684,5000000000000000000,0,0,2150311832304951760,1637722526
21729980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,22563392972601407227,0,1637722528
21730000,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,148687500000000000000,0,0,56035864761739461430,1637722572
21730001,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x321cD9e97648430aAE6190fA87DA2bFfb4061881,0,203572577870977344,647197210022976556,0,1637722574
21730020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,6252730223579366414,0,1637722612
21730052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAf1903678d352d7997F8487909f07b1C49D4AF44,331927412215650048,0,0,105331023378666214,1637722680
21730052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,58428837761294093974,0,1637722680
21730055,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,60166604000000000000,0,0,20438736649282922364,1637722686
21730055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ba5121Ac889E3584b4F7BFC17Cb2f9174Cb6e8,16113373512637913467,0,0,5000000000000000000,1637722686
21730055,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,20438736649282922364,61998566394898408454,0,1637722686
21730100,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,3453226618043814207,1637722776
21730102,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1982500000000000000,5685878631931035901,0,1637722780
21730159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58483750000000000000,138540120350848444259,0,1637722898
21730161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,345227121439310016,0,0,174181354811811726,1637722902
21730184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,4970511579654510105,1637722952
21730191,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,4788016051832265062,1637722966
21730201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,4695915022517341608,1637722986
21730209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,10000000000000000000,0,0,4566522197666545748,1637723002
21730211,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,991250000000000000,2181286628052420655,0,1637723006
21730222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,5000000000000000000,0,0,2249872712198747251,1637723028
21730232,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34693750000000000000,0,0,14800420059721551643,1637723048
21730234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,97341241702618952,237552032828013394,0,1637723052
21730241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,10000000000000000000,0,0,4021787916058393984,1637723070
21730254,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,161573750000000000000,0,0,53067371175074522062,1637723096
21730254,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,183219401105903151,670068504940786336,0,1637723096
21730269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,7252301369187825642,0,1637723126
21730277,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1982500000000000000,7078255096181687565,0,1637723142
21730295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,7031732750169322086,0,1637723178
21730297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3475571692410478032,0,1637723182
21730306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,33351266045913026133,0,1637723210
21730331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,3200534259749150330,0,1637723310
21730332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,30762395997798280583,0,1637723314
21730333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,259374246010000010,0,0,86859084458283016,1637723318
21730341,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99125000000000000000,218024729958870863508,0,1637723350
21730341,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xAf1903678d352d7997F8487909f07b1C49D4AF44,512847900390625024,0,0,312861422365410566,1637723350
21730349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,5999528108023815663,1637723382
21730355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,10000000000000000000,0,0,5813349178074199324,1637723406
21730359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,10000000000000000000,0,0,5635708242233854690,1637723422
21730366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,10000000000000000000,0,0,5466090980422702825,1637723450
21730367,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29737500000000000000,0,0,15325081546887026098,1637723454
21730369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,117546954889079333,236807036380187341,0,1637723462
21730376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,10000000000000000000,0,0,4865784134301572662,1637723476
21730377,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000000,0,0,74224718595052667403,1637723478
21730378,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,249280171778326133,847650065905960535,0,1637723480
21730404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,32736763979460177470,0,1637723532
21730413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3207222465367219783,10000000000000000000,0,1637723550
21730431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3283003322204339474,10000000000000000000,0,1637723586
21730460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2999720745283545311,0,1637723648
21730462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5858237698806406909,0,0,1934764441891135476,1637723652
21730466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,29263486048623622738,0,1637723660
21730466,0xD289d8d756902224B512CfeC702462C700692e16,0xAf1903678d352d7997F8487909f07b1C49D4AF44,209448435504548516,0,0,73668285903673661,1637723660
21730477,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000000,0,0,1732373379633368154,1637723682
21730478,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5947500000000000000,0,0,2051661771857329709,1637723684
21730481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3487512089883082020,10000000000000000000,0,1637723690
21730596,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,55188363087580085241,0,0,18150691077554437741,1637723928
21730608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7327426834000000000,23012464437920333353,0,1637723952
21730661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97607797960933645775,221219951497521750156,0,1637724062
21730663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,459497298635721633,0,0,271928919930550078,1637724066
21730670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,5822097168974937436,1637724080
21730682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,10000000000000000000,0,0,5644267815709535301,1637724104
21730686,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3269218866569680680,0,0,1808000461728700184,1637724112
21730686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,20000000000000000000,0,0,10681589078608948494,1637724112
21730696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,5107833435384579430,1637724136
21730700,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,6954791000000000000,0,0,3465717238228557142,1637724144
21730700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,20000000000000000000,0,0,9591007999592435294,1637724144
21730700,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,3465717238228557142,7315008276428679171,0,1637724144
21730700,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1808000461728700184,3756818666211731270,0,1637724144
21730702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,104139885014308226,215171228733375866,0,1637724148
21730713,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,44606250000000000000,0,0,20188514241156108312,1637724170
21730742,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,11180402000000000000,0,0,4688252026562847390,1637724230
21730742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x063fF5d330f1F13dB2b9D7EF74Ed1de5A1a1B504,10000000000000000000,0,0,4077876444121197480,1637724230
21730742,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4688252026562847390,11406727779152041457,0,1637724230
21730752,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7930000000000000000,0,0,3254732701955125804,1637724254
21730754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,95704071391566367,234137255546371566,0,1637724258
21730767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b7822F00E923eDb817F32379dd883aAf928C1f9,2000000000000000000,0,0,810742210679000813,1637724284
21730796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddf8Fbe207654BC344544679E909e1917EDdCe28,5000000000000000000,0,0,2008512920691238605,1637724342
21730831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ba5121Ac889E3584b4F7BFC17Cb2f9174Cb6e8,12734248207786876741,0,0,5000000000000000000,1637724416
21730857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,24916356967748312874,0,1637724468
21730886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,45364539111256833454,0,1637724530
21730892,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,56865958999999995904,0,0,24558643748424899754,1637724542
21730892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7F83C530fefFdD11d11cfFa3C16A2E850F3684,10000000000000000000,0,0,3949176530033468194,1637724542
21730892,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,24558643748424899754,57969179343784854290,0,1637724542
21730924,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,10821049000000000000,0,0,4850867647504978328,1637724606
21730924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x063fF5d330f1F13dB2b9D7EF74Ed1de5A1a1B504,10000000000000000000,0,0,4357534970745419897,1637724606
21730924,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4850867647504978328,11049621404090684339,0,1637724606
21730955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1966d04F2B6Ecc23dbc7B677E2A0BbF9d303dd07,15000000000000000000,0,0,6511774816103020081,1637724672
21731008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x940496584C976EdE86E8969e69B2ed9a80D77EDe,2000000000000000000,0,0,848562826441434268,1637724782
21731033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1966d04F2B6Ecc23dbc7B677E2A0BbF9d303dd07,10000000000000000000,0,0,4175985248672785915,1637724832
21731097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,2383432670680209768,0,1637724964
21731110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829786F70601062e9A7EbFbA59f21327542D9a00,2419031192062227714,0,0,1000000000000000000,1637724990
21731202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ba5121Ac889E3584b4F7BFC17Cb2f9174Cb6e8,12330037333184389963,0,0,5000000000000000000,1637725184
21731358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1966d04F2B6Ecc23dbc7B677E2A0BbF9d303dd07,0,400000000000000000,995116623593758472,0,1637725504
21731503,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1866639554449225211,0,0,744992383596126520,1637725802
21731503,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,744992383596126520,1855483352793834425,0,1637725802
21731503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D522F335822b38Eb8BC02e998522845e8a6f599,29000000000000000000,0,0,11182749450070511329,1637725802
21731524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,50141829634201696797,0,1637725858
21731541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b7822F00E923eDb817F32379dd883aAf928C1f9,1000000000000000000,0,0,422496417187409261,1637725926
21731557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b7822F00E923eDb817F32379dd883aAf928C1f9,1000000000000000000,0,0,421374762646155978,1637725990
21731564,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,10237356000000000000,0,0,4250356778467805367,1637726018
21731564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7F83C530fefFdD11d11cfFa3C16A2E850F3684,10000000000000000000,0,0,4043195862510513592,1637726018
21731564,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4250356778467805367,10443314044417953613,0,1637726018
21731580,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,12471170000000000000,0,0,5037489416352577822,1637726082
21731580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7F83C530fefFdD11d11cfFa3C16A2E850F3684,10000000000000000000,0,0,3930677621297965078,1637726082
21731580,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,5037489416352577822,12697372874949197950,0,1637726082
21731642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57484be3E02906486e6098b8d5f9f5afDf4B8369,3000000000000000000,0,0,1197051611516527865,1637726216
21731784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55000000000000000000,117862360747521997659,0,1637726512
21731784,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xAf1903678d352d7997F8487909f07b1C49D4AF44,277069091796875008,0,0,149951831515414697,1637726512
21731812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,5334744854398704108,1637726568
21731822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,10000000000000000000,0,0,5188238840827720971,1637726588
21731825,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,582413093334352452,0,0,297776802392380887,1637726594
21731848,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,104197142518630178508,0,0,46582200489369654570,1637726644
21731849,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,248718547212425778,631706694814725503,0,1637726646
21731852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,194871710000000007,0,0,76306439783934616,1637726652
21731856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3986343334401760154,10000000000000000000,0,1637726660
21731866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,24057348284929297946,0,1637726680
21731919,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19825000000000000000,0,0,8235097907713808980,1637726790
21732009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000,245170790574071510,0,1637726974
21732099,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1486875000000000000,0,0,601921011292844257,1637727170
21732115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,2431119399590747047,0,1637727234
21732268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2437968728935622316,0,1637727636
21732439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000,971105243630822973,0,1637727990
21732477,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2000000000000000000,4820945767291403673,0,1637728066
21732581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2389045691094312406,0,1637728282
21732606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,2354216847999287749,0,1637728332
21732635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1B306aD291Fd61Ee6a297751A3E867AC13aF0B,0,422817341068353237,1000000000000000000,0,1637728394
21732676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1966d04F2B6Ecc23dbc7B677E2A0BbF9d303dd07,995116623593758472,0,0,418237500767647966,1637728490
21732848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,22827752829000000000,50647057708017784090,0,1637728844
21732890,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21807500000000000000,0,0,10136917628869079298,1637728932
21732931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,2174998016246120758,0,1637729018
21732989,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,26738050000000000000,0,0,11741637065080377997,1637729134
21732989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7F83C530fefFdD11d11cfFa3C16A2E850F3684,10000000000000000000,0,0,4192062438722542243,1637729134
21732989,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,11741637065080377997,27240557141512025308,0,1637729134
21732995,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22453707220292927344,0,0,9679417159163603688,1637729173
21733008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000000000000,23041072204707076608,0,1637729199
21733070,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,11680514000000000000,0,0,5111942732318088021,1637729327
21733070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddf8Fbe207654BC344544679E909e1917EDdCe28,10000000000000000000,0,0,4258426488701570162,1637729327
