block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19218901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,9898667566777078,0,0,6833316366655500263711334643,1631917169
19218904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2455517563761950174834114499,4563382617391318,0,1631917175
19218904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,4368177433571146,0,0,2354894402319009773861075591,1631917175
19226822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3202788810134709473007807675,5598664482437044,0,1631937535
19232777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33727689543381586328007490394,15215404723362939,0,1631953451
19240798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e17ad6463F57C14ff413e72580DA825f3aEe926,0,7896358666022233275540000000,990108043529192,0,1631973192
19250391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,2426220616946994,0,0,16072327250356106800499313326,1631996109
19444536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18424836887032800000000000000,2660947426293288,0,1632456154
19449976,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,22512432403701774,0,0,47301194876808799256359753417,1632468713
19451321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2728006429029488489359171656,5036506633414192,0,1632471617
19457865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4583546682704881024958330060,5372392445752222,0,1632485611
19479846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5072153088965196885934964186,3657793284952804,0,1632534339
19503517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5264239110681488850360000000,2504133706475527,0,1632587558
19552727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21056956442725955401440000000,4892601360477320,0,1632700566
19586709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,2952632168418959,0,0,15108366132618730097109032173,1632777549
19588075,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,27557373046875000,0,0,26586694365912652986240883818,1632780643
19590524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,11458379979296332,0,0,2260994279856234904831255166,1632786160
19599090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,953360158102253602009236692,5556741673173302,0,1632804717
19599993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1427808252748613603905428839,6306662620957484,0,1632806707
19605074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2948910674254072648172605665,8566305499931810,0,1632817891
19610540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2532989071597823179775085970,4724207478585038,0,1632831389
19611080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000000,154268792897,0,1632832890
19617237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2632119555340744425180000000,3496651161181864,0,1632850102
19639327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5125418833796722972091139895,4521186113973745,0,1632902743
19653354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6125782038761094624706825247,3322484815989572,0,1632942091
19664018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2632119555340744425180000000,1034890261455381,0,1632968368
19665141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17672248546818966354700360987,4101934698624592,0,1632970684
19767344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26117002094409538653250000000,2553680045936982,0,1633198726
19785267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,266197299678001,0,0,3919928683651419593732011390,1633240485
19786159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,3286162312225122,0,0,27973388035872513428818244536,1633242325
19787210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,10305232519152792,0,0,24042272906923735092002527783,1633244623
19788206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4512196821580982622793578054,3482811572937301,0,1633246676
19809752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6744503799677173620160343342,3313191712298175,0,1633296920
19845920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12294583057420870457623375984,3382040931091642,0,1633381827
19845957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,4352999966316547,0,0,14571441511385972521980262414,1633381917
19909341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26117002094409538653250000000,6135383848716241,0,1633528768
19913404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,3567158350734223,0,0,18897251581414826040814091682,1633538868
19944368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,92157927651762,0,0,316604055947660361028568638,1633609049
20054884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,2981976098502504,0,0,7898086836146520711219833612,1633854817
20088410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43308674070099442318686857818,8163452605171129,0,1633930528
20090304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,407506081000561,0,0,5116688516998971179089973440,1633935170
20090698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,44930677849155824,0,0,58488166324611910195372066885,1633936110
20090732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2697640683382436681842126070,13534877339904112,0,1633936178
20090796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15946503767384991768614029849,22683736167569211,0,1633936310
20090928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34394535195609638864822329392,8160224155138039,0,1633936680
20090929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,3383260164333821,0,0,21308268163580408396914246690,1633936684
20093160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33266694331887238275371108367,4393312737976794,0,1633942219
20098507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D0E80986970988182e57348CAaa71ef05AEaFF3,146261622924467,0,0,1981955392337008480276539108,1633955851
20156029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26347543096503900000000000000,1447133530566092,0,1634086783
20428005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,4556754521345749,0,0,52186959665629172932358003049,1634764870
20608168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17861233142317777223758135643,2409024506817323,0,1635195233
20634752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,163615825629499839,0,0,60173285424622490671382662087,1635259204
20634752,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,861314572060572284046899355,47280550132597809,0,1635259204
20634753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4722069109273607852028980605,73933535648531583,0,1635259206
20634754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,20335035428785843,0,0,2303535320132884882770056471,1635259208
20634754,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,2732304617721553634494499719,22770042940508915,0,1635259208
20635031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,8905181621874778,0,0,1332422736420361348121745166,1635259778
20635617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,954650541394683800070285083,6652742769082381,0,1635261251
20638688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2353152032306197334535842266,11093435088731910,0,1635268619
20654887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2195874100123373338221368939,6559532565746529,0,1635306762
20667889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4458136481370639382070712114,8069123950062297,0,1635338892
20701328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52695086193007896400000000000,17049101984325647,0,1635420732
20701328,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,11566162109375000,0,0,47172053540438040175684097689,1635420732
20754428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5671575654902444929309688397,3435864015003497,0,1635542563
20785330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8053463640290999039380763368,3026557846656079,0,1635609168
20840103,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xeA574795Ab008F63ebdaEe6c4e3B8641408f9D33,64813407005000000,0,0,31032761796047385463974465427,1635732025
20840104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26679326264147479619692384531,63302048838804857,0,1635732027
20877230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11004100533042351461509335093,3103591046606835,0,1635813443
20974195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11689257678898959379152398013,1924084468899443,0,1636034636
21029340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A28E005E8bC34d93750023474a1BEc1BD36F4B3,727351431039451,0,0,5072040773408755233229206714,1636154936
21029368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A28E005E8bC34d93750023474a1BEc1BD36F4B3,1059282077783885,0,0,5897027137006282495519571780,1636154992
21046772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10966436658131284016518252437,1777504305013466,0,1636193667
21062454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5253700093442887271080000000,620364513682496,0,1636228317
21576227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14939663344225622823777493218,1287622100228257,0,1637372270
21966821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49153834450880225976323390101,2045550902121846,0,1638259850
22069085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,2267052945057985,0,0,52049439286609737475431277222,1638492114
22069785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36347919292852839396655418923,1806366032738478,0,1638493558
22069785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,1716611533485951,0,0,34986461122982647928228250555,1638493558
22208930,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,39124711921779700,0,0,64373602169546330298429076085,1638811759
22211457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3964582521843835207407860438,13837884758205699,0,1638817169
22236069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4906561691714111046998625416,8503707879281901,0,1638872601
22242154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,3414967241004302,0,0,2352504831425914747943186932,1638885411
22242155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2277178521634916068704471689,3302549646860345,0,1638885413
22243041,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,3401668930635911230454750737,3596729673031769,0,1638887246
22247209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4467783854026645752351580081,3262120737910428,0,1638896354
22247834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EEF1c498744624DEC031F946b88B65760c8327B,84750158888249,0,0,139236691345485248861175865,1638897698
22247893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EEF1c498744624DEC031F946b88B65760c8327B,170237867508942,0,0,275118044278397520154950251,1638897894
22253886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2626850046721443635540000000,1478570101963889,0,1638911238
22287182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2626850046721443635540000000,1222007143833319,0,1638987653
22350906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5480062991291991196969812578,1971632064631212,0,1639126152
22448606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7592375742565368083208529630,1908153973444169,0,1639338922
22605129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9437914997521057929589091328,1607051545980225,0,1639687998
22605158,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,1105327378351912,0,0,6839584481395285970309346142,1639688114
22611937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,4137470344801493,0,0,14997546927187193030671906444,1639702473
22611937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7061242732163916141941342515,2344655561725082,0,1639702473
22611938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,2253573120948080,0,0,6802698922502466977376214089,1639702475
22612691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,4256455173760990,0,0,7877349862925285505578309066,1639704041
22612700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4789596550249904672069054321,2858989646570964,0,1639704059
22612701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,2751163626151673,0,0,4615572288230633851137462604,1639704061
22687960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4322310567861100779722899691,2590439903140356,0,1639871336
22730021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5021522994201511729469779247,2153464305270502,0,1639962118
22973163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9256209473935824174201336945,2623994392339327,0,1640496347
22986297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21441975339175162376928563702,3143565068993811,0,1640525237
23653779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,6423245066405743,0,0,32304608773274691324607051436,1642039182
23782639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8432394497304975312219031707,2676120262991163,0,1642326355
23806267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,5720928378773449812571949678,1249551814296302,0,1642378787
23806291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,5010014482896996712947722347,861399545025927,0,1642378839
23806301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,15616600234719736894480327975,1847029428600366,0,1642378859
23807782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,3379154224123712,0,0,23790696129135623435963242096,1642382041
24057192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26347543096503948200000000000,3589159957424289,0,1642922297
24057718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,6075422260233893,0,0,35117514445546781754814427783,1642923381
24211899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9634543904822608729906820398,2643180832683540,0,1643257203
24435607,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11660713494593664837728635724,1955329268577325,0,1643750190
24478121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13158654512101490894440221455,1400528765411426,0,1643841760
24478544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31600471499964120026505927094,1851833124942985,0,1643842634
24747660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,52695086193007896400000000000,1378864240879028,0,1644436447
24747747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,1245442614628875,0,0,49046352271451203078586046350,1644436625
26428273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3115859aB9352cDFC04281682D12a4C2e07f16a,9970000000000,0,0,265139195229509812786848666,1648397268
26428365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3115859aB9352cDFC04281682D12a4C2e07f16a,997000000000,0,0,26438750921094447996849394,1648397516
