block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17403885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,116314210,0,0,172971185616840,1627592841
17403890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,55107247,0,0,79714861715107,1627592851
17403897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,107164386,0,0,151086116698241,1627592865
17413429,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,512463537653193,347480493,0,1627616633
17424923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,115724110,0,0,176074579642781,1627648459
17424926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,112901636,0,0,165522525008193,1627648465
17436666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,72631638,0,0,103370886167559,1627677637
17465417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,113119100665093,78925525,0,1627749233
17483027,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,118079154060477,80313894,0,1627790641
17556098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,805815092705928,497489239,0,1627957543
17556193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,95190352802327,53515772,0,1627957737
17566807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,65416629,0,0,115427254586174,1627980545
17566808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,135784750,0,0,231339892166253,1627980547
17582299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,70667728,0,0,116190550025820,1628014715
17649888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,103694110577020,62774354,0,1628173988
17650355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,164230354130595,96731457,0,1628175078
17651925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,132058170093074,75484050,0,1628178958
17653486,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5Efc1208910803d138314b60870A1370f3647b8A,255626045,0,0,431059694907273,1628183312
17653488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,74707499,0,0,119050638827767,1628183316
17653493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,140377826,0,0,215874857244805,1628183326
17653803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,295787253,0,0,424082918863227,1628183966
17653804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,105038833,0,0,141372593709108,1628183968
17653808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,52713844,0,0,69251431409476,1628183976
17653808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,135781455,0,0,173391067206607,1628183976
17654049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,893742903939954,642231618,0,1628184507
17654067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,78245437,0,0,118179843649486,1628184543
17659012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,40621573386198,26959273,0,1628197969
17660885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,100414232322270,65639548,0,1628204008
17662382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,153906563928825,97921660,0,1628208054
17688233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,173819223641886,106854731,0,1628269878
17688234,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,309294388488059,180964054,0,1628269880
17689632,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,479677349704242,259549380,0,1628273148
17689633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,463853632872653,229367062,0,1628273150
17689634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,390611445851209,178600967,0,1628273152
17689635,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,387020388835733,165230230,0,1628273154
17690378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,151161623687599,61610984,0,1628275072
17690389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,170862846634861,67780863,0,1628275094
17701441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,73855903,0,0,184843477305021,1628301721
17764144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,90828105,0,0,219672099343332,1628445745
17768281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,267254842827827,109414490,0,1628455090
17793999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,78341075,0,0,191448208538964,1628515616
17794047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,87540284,0,0,206760927492084,1628515712
17794082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,79473329,0,0,181474454710375,1628515786
17822964,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,205907263,0,0,444544522716039,1628579987
17825548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,55904474,0,0,114726134237020,1628585609
17842988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,77183361,0,0,154469182575814,1628627653
17843155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,50239824,0,0,98181663035856,1628628255
17843166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,64607949,0,0,123617221351959,1628628277
17843458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,70477134,0,0,131568027166084,1628629009
17843520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,87581859,0,0,158920336080293,1628629139
17853267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,64739078,0,0,114335584047667,1628651175
17865480,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x7b12052A769c34418e624051a1C19db94b70bf94,0,185374413402077,103613989,0,1628680212
17878728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,219266067762938,117789947,0,1628714007
17923643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,169573959489082,87743680,0,1628820791
17934921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,360676982082121,177579217,0,1628848183
17942635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,251491288136096,117041948,0,1628867746
17953950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,230521012,0,0,481963922528420,1628896656
17958670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,84349786,0,0,166099269048350,1628909510
17959600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,486724221561312,238576532,0,1628911682
17959618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,301251495578556,137384410,0,1628911722
17975259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,181492619257107,79294804,0,1628947442
17975354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,210441926407608,88867479,0,1628947636
17975514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,241442312144717,98106025,0,1628947968
17975577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,184598761786156,72376349,0,1628948098
17975585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,211237958123622,80167548,0,1628948114
17975662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,229375580726121,84003219,0,1628948272
17975934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,75882953,0,0,206345865590124,1628948895
17976037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,71908284,0,0,189370564677250,1628949109
17976052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,97231244,0,0,247006547713723,1628949139
17976084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,64398405,0,0,158141998319859,1628949207
17976212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,79790507,0,0,190207857512727,1628949471
17976892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,131363214245306,55055441,0,1628950899
17978654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,220478418082310,89683373,0,1628954550
17978791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,194982885074250,76597923,0,1628954912
17978884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,200227718887836,76139146,0,1628955210
17979165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,84945766,0,0,221656168352611,1628955838
17979206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,76443925,0,0,192752509083414,1628955924
17979380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,70630483,0,0,172706754115687,1628956408
17982482,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x5Efc1208910803d138314b60870A1370f3647b8A,171319404,0,0,398789722469590,1628964344
18019490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,97894050,0,0,215914549338232,1629057476
18032218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,80488007,0,0,171447837809627,1629087873
18032660,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,438426439093124,199826370,0,1629088955
18032696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,84095231,0,0,187604258606060,1629089099
18032912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,75841198,0,0,163958958246684,1629089561
18033020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,438467656742758,196811362,0,1629089781
18033052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,82540111,0,0,186951929703771,1629089849
18033299,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x5Efc1208910803d138314b60870A1370f3647b8A,176640858,0,0,380290393889589,1629090399
18033460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,560877604828816,254946121,0,1629090945
18033559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,76456388,0,0,173139096384403,1629091151
18033760,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,157468374,0,0,340603705360782,1629091565
18033908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,189901887408701,88462461,0,1629091869
18034802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,79625541,0,0,170213063239345,1629093993
18044947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,105592891,0,0,217852127907669,1629116906
18063725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,168170571739310,81401028,0,1629159149
18073457,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,187760251,0,0,378033016457969,1629181794
18078113,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,2779496720781608,1125691751,0,1629192507
18078123,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x5Efc1208910803d138314b60870A1370f3647b8A,870909735,0,0,2245712651368291,1629192547
18080929,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,166488703,0,0,345642788191338,1629199164
18095862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,191603077500642,93045224,0,1629233723
18112550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,66325838,0,0,136460455392421,1629272715
18112561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,105739209,0,0,210631244963691,1629272737
18112576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,77793869,0,0,149779032294388,1629272771
18112643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,87601152,0,0,163656931817235,1629272909
18112667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,119101580,0,0,214429180985979,1629272957
18112688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,126671183,0,0,218426883833912,1629272999
18112711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,112181283,0,0,185651679750399,1629273049
18112730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,98989149,0,0,158083480260599,1629273087
18112755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,79521329,0,0,123283575957687,1629273137
18112757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,91704363,0,0,138247076908863,1629273141
18112776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,74829634,0,0,109814986033704,1629273183
18113091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,834860436542970,524431388,0,1629273841
18143621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,661212606694122,356868363,0,1629344548
18144540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,179481317294118,89328068,0,1629346700
18144567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,178364084402826,85880682,0,1629346754
18154379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,573758152623132,258299896,0,1629368975
18154385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,78502136,0,0,179559065551980,1629368987
18155684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,114792660,0,0,252723457161005,1629371951
18192696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,154056386,0,0,321992534113527,1629459500
18206489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,289471850433451,138094153,0,1629490876
18207968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,144079630602057,66081526,0,1629494206
18219745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,111094713937478,49807541,0,1629521742
18278114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,99730115,0,0,218987822147320,1629657216
18303671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,392638150,0,0,785693819610452,1629718722
18303679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,144866101,0,0,262495633935438,1629718738
18303738,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,646096854056480,341829733,0,1629718860
18304954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,215838763863083,105194400,0,1629721526
18310004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,164156221236814,77268674,0,1629732956
18331751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,476333581,0,0,934962040571951,1629780048
18331752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,121677268,0,0,214041751317648,1629780054
18332146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,619532025734846,336721945,0,1629781088
18332168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,249146072,0,0,462835072254721,1629781136
18353520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,353665452015959,191259598,0,1629829080
18353522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,834288062030552,403791035,0,1629829084
18362901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,101477007,0,0,220641405421095,1629849798
18368158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,143597305,0,0,297866297129216,1629862266
18411185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,87287320,0,0,173339738130786,1629970992
18425066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,83273004,0,0,160238744587148,1630005528
18437812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,231984357920951,119042925,0,1630035005
18437826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,455994538554424,219551203,0,1630035037
18480774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,84897067,0,0,179806662705145,1630142116
18485088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,97385671,0,0,199220252090142,1630152461
18486843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,64344922,0,0,127691025899640,1630156414
18553357,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,554816091189214,267329219,0,1630325150
18553362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,257782644598021,115386904,0,1630325160
18554997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,112651271,0,0,250330132112233,1630329196
18556539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,137008264,0,0,290044436351252,1630333034
18557075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,98694562,0,0,199766470151452,1630334280
18567248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,58624894,0,0,115223641235364,1630359489
18577858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,160322659,0,0,302774858710397,1630384620
18594941,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,370643459880565,193877085,0,1630426723
18594943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,202871528674962,100513239,0,1630426727
18594958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,87564351,0,0,176118783266010,1630426761
18595788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,439415038739046,212052515,0,1630428985
18595798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,787668319955834,340976809,0,1630429005
18595812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,226543652,0,0,532152108728834,1630429033
18595813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,175875721,0,0,381361077274716,1630429035
18595826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,113920623,0,0,233630552168331,1630429061
18596986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,95267259,0,0,187866711679335,1630431963
18609720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,93457627,0,0,178016408841722,1630463956
18633399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,55670600,0,0,103211844838142,1630520380
18639521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,94038409,0,0,169756928640083,1630534092
18652251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,187082514218458,102852604,0,1630564173
18664380,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,298034465,0,0,521030278394017,1630589831
18664405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,290028420769156,168719321,0,1630589929
18665309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,187178874744463,103826940,0,1630592137
18684556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,87124530,0,0,156601014265177,1630634619
18684771,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,229410135,0,0,390317366517171,1630635163
18685019,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,350376943,0,0,541083046588433,1630635803
18686213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,260066534124052,172419695,0,1630638280
18686214,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,526091835329634,321291457,0,1630638284
18686216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,242271617019980,136817662,0,1630638292
