block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15912957,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,727454791740992167,270032092484430940,0,1624136465
15913154,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16052505564367266451,5920262902494088091,0,1624136889
15913435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10593961472260685229,3867182113597224442,0,1624137467
15913435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2871793985000000000,0,0,7828350704412507023,1624137467
15914681,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3239515033483569890,1183381889837898623,0,1624140163
15914819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9264566152034884856,3368122082799532987,0,1624140451
15915182,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,155004824266843092,56148353146981884,0,1624141197
15915303,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,2713222834769380978,981751009219912571,0,1624141447
15915348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8867583274934599414,3194492497163615297,0,1624141541
15915996,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3529586082625253660,1265509093950827781,0,1624143063
15916692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10490202321314964575,3741218222103889642,0,1624144569
15916692,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2374605920000000000,0,0,6628136900319995878,1624144569
15917574,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1793231352540172524,639777139402269226,0,1624146389
15918051,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,2948300365565800343,1049983841312045358,0,1624147499
15918867,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,135651966363188171,48253407446443825,0,1624149311
15919073,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12112500000000000000,4288699666846996742,0,1624149735
15920025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1964635375587519470,691924372854159880,0,1624151827
15921187,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2809424715892588117,987670718340126326,0,1624154479
15923738,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6215881418513759474,2177820434502034194,0,1624160001
15924683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2361258155788516136,824172878524918561,0,1624162079
15925598,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1499918224938078496,522295261917119731,0,1624163965
15926531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1486168715626575178,516563931143969725,0,1624166019
15927935,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2383065458288439430,826354848744493533,0,1624169131
15928682,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2810973742204817245,971655830113908012,0,1624170673
15931126,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4787259895565737376,1647161719132115200,0,1624175969
15932534,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3223167871654009572,1103619371930292514,0,1624179001
15934473,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2799097553048578673,954926476479783082,0,1624183063
15934829,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,2109450970314145973,717516383973373469,0,1624183795
15935330,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,884324396943501706,300253491281494437,0,1624184829
15935709,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,44873175044379486,15227173767253410,0,1624185742
15936084,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,274694726089716551,93196404694240734,0,1624186516
15936156,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,438689067065819807,148771165345968534,0,1624186664
15936424,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,69285196228799392,23489250251037831,0,1624187216
15936909,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1007650316798311170,341394760332054971,0,1624188346
15936923,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6395884360565656714,2157319071865760529,0,1624188374
15939119,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1490380003849262151,500321192231223425,0,1624193239
15939139,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,1504295663934229841,504086087856814644,0,1624193283
15939193,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5510577782664498801,1838848863076246847,0,1624193391
15942900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2254174988380023732,748718142813070134,0,1624201848
15943322,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2402360800645220523,795723794173111339,0,1624202720
15944524,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1471293802668638209,486206173912234417,0,1624205332
15945012,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3948015027778556965,1300471074204412309,0,1624206336
15948667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2264713455121391812,743243606188930486,0,1624214396
15949062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7945326301425116371,2591828203743071138,0,1624215214
15952911,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1171596839954136906,380126301274106407,0,1624223408
15953310,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,229543746967543195,74414188615082950,0,1624224263
15953511,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,54270709102548321,17590695211229881,0,1624224677
15953553,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,83175533938992723,26957394102206052,0,1624224765
15953726,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,345255010597495973,111869749820199111,0,1624225129
15953938,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,338729834865193277,109711197789943184,0,1624225569
15955155,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,143260743137204155,46387526021139989,0,1624228207
15955317,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,346293084760158977,112096635433759950,0,1624228539
15955544,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,959577532243298902,310380806169381869,0,1624229009
15955898,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,684660653919000673,221242915711432767,0,1624229737
15957030,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,288491717837450604,93170475383283337,0,1624232201
15957086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12069605519520616431,3869846108556312186,0,1624232317
15958797,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5269073418409566375,1672328423499914383,0,1624236103
15959085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,255155511602726234161,70296464194420982386,0,1624236823
15959085,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,68456939697265623040,0,0,248018743317731082909,1624236823
15960852,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,3161883951549853563,991114119716973981,0,1624240725
15961553,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7798777435580009463,2429137967130965441,0,1624242299
15961697,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5400000000000000000,1669208423830562385,0,1624242595
15961777,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7779882509760739284,2386724695277520909,0,1624242759
15961779,0x3bCE205149f4fBb83306661EA369C67945325188,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2036956787109374976,0,0,6604449994164004211,1624242763
15961781,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2781161538741478531,0,0,8936964696989445027,1624242767
15962535,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1189992002793640885,369758579680694176,0,1624244451
15962668,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6148005002805685814,1902277508273384044,0,1624244725
15964087,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2907594000475000125,894970290226852711,0,1624247779
15965972,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1695064005891453729,520370410106660115,0,1624252065
15967060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,32251460797582809697,9711921821261925163,0,1624254437
15967061,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,6202886350749953024,0,0,20612092223825097526,1624254439
15967063,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1626502358910309609,0,0,5325599253407566786,1624254443
15969081,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2653235642172958921,806716587436548321,0,1624258989
15970250,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1198315032073426971,363547227343200421,0,1624261406
15971008,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4516364650007941006,1365734547270106191,0,1624262970
15972473,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2471769176739678591,744487568006850658,0,1624266117
15974025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1786228874682381097,536705424803589035,0,1624269323
15976926,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3622696787150879698,1085174363089492678,0,1624275691
15978695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1195742255894550631,357205897919419999,0,1624279935
15979300,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,780393444119467362,232461050358422231,0,1624281309
15979673,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,979732454000828748,290403113422344020,0,1624282219
15980695,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1019336310689586508,300457712528626319,0,1624284583
15980839,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2012500000000000000,588215620862259764,0,1624284913
15980998,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,629119873046875008,0,0,2138798309305782297,1624285258
15984953,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,783976069140357517,230093617220928465,0,1624293728
15985321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11215276528726932184,3185151046303550767,0,1624294685
15985322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2396053801880896036,0,0,8450862400069648010,1624294689
15987156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,15360860367092717673,4250563905360588694,0,1624299023
15987156,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4323440000000000000,0,0,15523624875773942284,1624299023
15994284,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1288418954337797684,370737411003830098,0,1624314774
15995655,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1614602424660350783,460898285989328114,0,1624317884
15998641,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,69353777434254708,19705957766104105,0,1624324979
15998804,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,57465388612407173,16322353563408808,0,1624325317
15999233,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,60990029641636733,17317862721983472,0,1624326207
15999249,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11483884163275583,3260152453479422,0,1624326271
15999284,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,1929123614798705073,544765089230894124,0,1624326411
15999401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1025025000000000000,287131432657304243,0,1624326675
16002544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1074605791509585758,299307222050592194,0,1624333669
16004044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,13535808165205126146,3626271576314119941,0,1624337021
16004044,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,3183380126953124864,0,0,11864999626078700580,1624337021
16008234,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,645190679827133043,177292367741627020,0,1624346179
16010843,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,614264091050896784,168222406558163981,0,1624352457
16011381,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,70428989170184092,19252144022739597,0,1624353703
16012591,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1016290417642472967,277000149903566605,0,1624356583
16014550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe536B2B51e6022454c535FcEd46d01458D66C28f,5000000000000000000,0,0,17428933202814170404,1624361009
16014550,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,16047402693226714650,4594367191125162814,0,1624361009
16014601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,26023063202477221585,6662356926518422186,0,1624361115
16014601,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,6076812744140624896,0,0,23738966063105169982,1624361115
16017101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3798548110329504098,1017861374608825833,0,1624366549
16017101,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,624908447265624960,0,0,2327254131811888957,1624366549
16021071,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3733048874296854525,992731257102774343,0,1624374999
16021901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1103349858491254687,289679057391113168,0,1624376839
16029156,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1594767265792319545,415740366054890472,0,1624392835
16029346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,12790960907923496568,3213057232594475927,0,1624393284
16029346,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2638092041015625216,0,0,10501825267470961965,1624393284
16033916,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,967388463421697085,247566613717477736,0,1624402994
16035234,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14823768801168392,3783895127007693,0,1624405718
16035408,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1087500000000000000,276802576507211990,0,1624406078
16036340,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,22954081987924518,5825705013798683,0,1624408262
16037707,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,140615474342634000,35672863469348624,0,1624411119
16038161,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1990567221696178823,502221034295967441,0,1624412070
16039817,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,990359433579238558,247954083840844297,0,1624415614
16040246,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1198510111556877649,298386728893861472,0,1624416625
16040723,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1449258641317704895,358377406688898197,0,1624417611
16047055,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,655508999360447659,161226998988154316,0,1624431839
16047774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,734229606702823506,179950948849907827,0,1624433634
16048865,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,66000000000000000,16142874463350789,0,1624436083
16049880,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,544523693640799275,132978372450827506,0,1624438390
16050015,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,427792331699316080,104213768908908362,0,1624438668
16050425,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,65400515548271523,15912168911936313,0,1624439515
16050459,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,18366402388321820,4467658826210172,0,1624439587
16050488,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,117837832483459617,28654371921427716,0,1624439645
16050818,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1577972510629907722,382071943199950058,0,1624440335
16053501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,21126841673421674664,4837444921818939053,0,1624446591
16053501,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,4543609619140624896,0,0,19791265854520219251,1624446591
16055970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,6261481764612786010,1477103411108764527,0,1624452167
16055971,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,993621826171874944,0,0,4208410640892552598,1624452171
16058151,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,69489572219521704,16478128868789021,0,1624457395
16058168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50316632444318503589,10597390128484648838,0,1624457429
16058168,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,10058990478515625984,0,0,47776363702069844332,1624457429
16059996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,525881122109088124,123028846323727962,0,1624461504
16063107,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,456162389714441466,106458330407779185,0,1624468179
16069589,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,977084912153358812,227222075947576579,0,1624482591
16069598,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,40498842296371474,9394304319400525,0,1624482609
16070270,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,39725974438278141,9213197452729247,0,1624483993
16070325,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,13633973109330149,3161556038973874,0,1624484107
16070462,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,33609976432474956,7792843231630270,0,1624484515
16070985,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,70872692457964681,16428370757413293,0,1624485603
16071372,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x843EFa1227d7950b8753ffFC171146E9D651069a,0,1201014321699716247,277524592667594319,0,1624486529
16071636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4387351365289876949,1000000000000000000,0,1624487073
16071637,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,437929101366382538,0,0,1921467207933374349,1624487075
16071691,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3131936610616177,0,0,13676598370795293,1624487187
16071691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,12374395983748012505,2734059335557391693,0,1624487187
16071691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2877315540000000000,0,0,12927192655512381791,1624487187
16075667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,277166142072214151,63232898790541945,0,1624496843
16076499,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1297624909124853146,294902547128892306,0,1624498819
16077670,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,217478586939163473,49241742050473862,0,1624501460
16077981,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14058927753657588,3181434800124009,0,1624502102
16078024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1047580574505985157,236447552817643720,0,1624502192
16078451,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,1345752650496243027,301981916328406782,0,1624503070
