block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22791019,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,9870963809952140634,0,0,13718917570441839620,1640095150
22791076,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1213303358618595194,877265779066633991,0,1640095271
22791121,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1257110463574333958,906985197750590003,0,1640095365
22791323,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8891648233051584437,0,0,12133971490280699545,1640095788
22791441,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,11739085287969532375,0,0,15631408267315475551,1640096032
22791442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1864387985432551060,1408912198711304636,0,1640096034
22791747,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1221445882158345549,0,0,1607003344315871977,1640096664
22792976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2983773285212045312,0,0,3906297547031392345,1640099198
22793858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2824353209772042240,0,0,3672515398710412790,1640101023
22793883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,481428984791383182,369085470227667227,0,1640101073
22795630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bF7640B59A5AB492FfB0ae65904d0969526aDDd,7779263132624203907,0,0,10000000000000000000,1640104803
22795630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4591424392777712943,3567880110501536373,0,1640104803
22795677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,7669435735982021932,0,1640104901
22796709,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,18597747802734374912,0,0,23803317114929885971,1640107029
22796711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1119402807121966220,887441840177015202,0,1640107033
22797966,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,28632756301501533572,22099744204259408163,0,1640109624
22797968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x15Befd0416979890CA98b6431DfED31f645aD030,978551632168034964,0,0,1291719470092328635,1640109628
22800585,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1650000000000000000,0,0,2171327863143436781,1640115558
22802546,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,61553010171949636171,44163424261098421842,0,1640119850
22802546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,2854634377810727009,0,0,4157604366614994848,1640119850
22806465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4085493312208695068,2788545789587932265,0,1640128373
22807152,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,725100890409355752,492902227033529491,0,1640130167
22807423,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1788438296510440028,1213150944146773064,0,1640130725
22807774,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3078432936785566099,2079643157582107225,0,1640131451
22808489,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5189659618259650993,3481608183423742746,0,1640132925
22808766,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,1405838831042941307,937930280168621394,0,1640133760
22809396,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,23051480529069133269,15070768480486713007,0,1640135060
22809397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,5294600333778488320,0,0,8150374882858846069,1640135062
22811055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2910343819670923372,1887458664630797143,0,1640138738
22811111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4525925556817595456,0,0,6913895300707835224,1640138854
22812108,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,46804789102445687286,29487957613955473296,0,1640140912
22812109,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,1372621207937634302,0,0,2245793036936656679,1640140914
22812110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,709797218414732544,0,0,1158156983859753072,1640140916
22812336,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3439605712890625024,0,0,5581998116361053518,1640141381
22812626,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,8550079345703124992,0,0,13661334707417758811,1640142119
22812871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec9fF9dB4061e4dE8CbFf5BCB6860e7Fb52Ea3F5,0,551250643710860844,346609805912343703,0,1640142625
22813918,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,442804599862693194,278197322951657963,0,1640144783
22813937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,385427971418042035,241986871894199794,0,1640144821
22813940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1731469929619951770,1085220576826490674,0,1640144827
22814401,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5295571070660748008,3300246306188360504,0,1640146165
22814433,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,51800112286323583968,30855325000772518921,0,1640146229
22814434,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,1376902498935740490,0,0,2389518652062603746,1640146231
22815081,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,19597058050479102566,0,0,33073003850282546827,1640147565
22815083,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5722611325631219885,3444117414514336997,0,1640147569
22815085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1460478821749888163,873972203410098956,0,1640147573
22815085,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,15432893031168397312,0,0,25152551421700962816,1640147573
22815086,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,29072381817062154240,17678415968783919056,0,1640147575
22815562,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1990000000000000000,0,0,3320809797280286900,1640148675
22817259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1988798280021725846,0,0,3301390336254586614,1640152424
22820303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3377231382115313518,2022207788115319958,0,1640159090
22823967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,550482747460341981,328590269110999381,0,1640167037
22823970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1394744036285836109,831260911858018225,0,1640167043
22824191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5138783812721659881,3046944774155446732,0,1640167625
22824515,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2070484844285074866,1220691251459685857,0,1640168299
22824573,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,440427905261151068,259149142343745185,0,1640168415
22826215,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,32213813712876330586,18480886023280756151,0,1640172523
22827151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,70298303232190083259,37323962661805508482,0,1640174504
22827154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,1744940226888640835,0,0,3434540359166543579,1640174510
22827722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,440444936781124160,0,0,864200231097472976,1640175810
22827769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,615478786832755565,0,0,1205807644503164581,1640175904
22827993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2657060083366288384,0,0,5181237842865065149,1640176523
22828015,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7574432401950308857,0,0,14556680891721834800,1640176567
22828637,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27760033885586234842,14221614987673507817,0,1640177851
22830619,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4043880407555429582,2023953220258202844,0,1640182195
22830919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5061512221782376777,2516642174251261694,0,1640182946
22832256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561097F3d0f193f53E56899555218e3E88D1Ee38,0,40000000000000000000,19260924630712575257,0,1640185943
22832256,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,9645782470703124480,0,0,20196627083297017229,1640185943
22832260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1304581713945647613,0,0,2687573905241522044,1640185951
22832408,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9272827016789778152,0,0,18810427129436381808,1640186255
22832571,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7618750202039172403,0,0,15080717025968806634,1640186615
22832606,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7624854334628776431,0,0,14766531462742032384,1640186689
22832619,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22879994059516960923,0,0,42454864297185556999,1640186715
22832664,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22847736355029283909,0,0,39813274950927135185,1640186809
22832665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,3463088481318949719,0,0,5823907053310910385,1640186811
22832676,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22869042341757545462,0,0,37157617620658809677,1640186833
22832677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1594183749561472103,1003587244291285768,0,1640186835
22832693,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22851053466360759977,0,0,35096462367713637210,1640186867
22832693,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,8166835841040205824,0,0,12061043717397858515,1640186867
22832693,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,1680479986672956176,1141036111968792554,0,1640186867
22832694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1849053839502824578,1251765087927997544,0,1640186869
22832695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2606638075109122715,1758025893881873234,0,1640186871
22832716,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22805092941063634159,0,0,32756014309419832502,1640186917
22832731,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7619100481124461618,0,0,10543997584968210584,1640186947
22832794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4F17963C1726d019D3ECA4A9B5F81bEcFeB1bcDc,0,670697687017600986,485909202542757883,0,1640187077
22832794,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,693717217921771210,501989156883622703,0,1640187077
22833066,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7585359677548816421,0,0,10332021860935421823,1640187637
22833078,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7571482121808959164,0,0,10128760465158633127,1640187661
22833118,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7583396775829361661,0,0,9964984945590490264,1640187745
22833139,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7585424831138516892,0,0,9792465051823724021,1640187787
22833745,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,186600000000000000000,124083127774907647526,0,1640189040
22833745,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,38370345178912443447,21204407737721404379,0,1640189040
22833745,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,5034332275390624768,0,0,9259202670461979807,1640189040
22833745,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,15266834543063934019,0,0,27306990566129383690,1640189040
22833746,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,2258131833645787741,0,0,3943265658872567108,1640189042
22833800,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,12153871062305142004,6874931866152094007,0,1640189154
22834179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7580560610517409320,4223614611563427472,0,1640190064
22834185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1376212286496032518,0,0,2464827298969184874,1640190076
22834212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be0eCC301a1c0175f07A66243cfF628c24DB852,0,5108768390473816820,2829729370967490033,0,1640190130
22834212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,691562489515630750,0,0,1244702780184299414,1640190130
22834516,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,200000000000000000000,96055951517278358414,0,1640190758
22834516,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,39598837894065049894,16099088070285820389,0,1640190758
22834516,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x15Befd0416979890CA98b6431DfED31f645aD030,4321258544921874944,0,0,10765633489012201113,1640190758
22834516,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2018232642768025021,809812871543590490,0,1640190758
22834516,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4061124400000000000,0,0,10008700677371818363,1640190758
22834516,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,514547804912181523,0,0,1258876410307599200,1640190758
22834519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4978518112499355002,0,0,12074893947693799075,1640190764
22834827,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11508206128035597187,0,0,27199601450455672141,1640191400
22834838,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7672087622517812020,0,0,17600399446323516186,1640191422
22834839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2444831699328391719,1070176456907657103,0,1640191424
22834839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2023659970691698604,883159994597013078,0,1640191424
22835929,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,10970262552025974784,0,0,24606716343798054877,1640193800
22835940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,10671895716335938522,0,0,23167654969525898814,1640193822
22835954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2770362151115743705,0,0,5894451752714057941,1640193850
22835972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,6626407607736641510,0,0,13904869531565884592,1640193890
22835985,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,6676116943359375360,0,0,13738741080701432143,1640193916
22835994,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,5592993021005308928,0,0,11306483594011815521,1640193934
22836001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4525925556817595456,0,0,9016933284303096142,1640193948
22836149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7289048368510305662,0,0,14279101336367147250,1640194252
22836546,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4189208530446823527,0,0,8073986259723155797,1640195074
22836614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,981643991335754411,508918212592416170,0,1640195214
22836623,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,6586341809512865612,0,0,12521322365430076795,1640195232
22836623,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,63556845230719126223,0,0,109979701942547728215,1640195232
22836627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6658717588380277908,4142505698537472481,0,1640195240
22836628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3259257298188435974,2011597237278432917,0,1640195242
22836634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4B8110F73Ff9ed8C08ba93A33aABB3F472170496,0,635862135665112031,391231356431033216,0,1640195254
22837318,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3265650469682369421,0,0,5256344831184745078,1640196794
22837330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4978518112499355002,0,0,7928916409920154498,1640196818
22837344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7289048368510305662,0,0,11428386809552902308,1640196846
22837427,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7919740000000000000,0,0,12180415826133571675,1640197016
22837551,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,6689605712890625024,0,0,10101538705469435807,1640197277
22837567,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7628936767578125312,0,0,11316774227766281197,1640197309
22837578,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,11189971923828125696,0,0,16219729570182907920,1640197335
22837579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,709986300674789170,493309633323481588,0,1640197337
22837701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,730785238131746188,507141944496864495,0,1640197589
22838268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3168245037464920064,0,0,4523453443089716867,1640198755
22839392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,445759762026952906,311421729461518310,0,1640201076
22839397,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,407175516990710576,284259572885847784,0,1640201086
22839784,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1052961272674969214,734189220504713637,0,1640201884
22840776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4406538004801506070,3058346917762996117,0,1640204060
22842695,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8906904354294797075,0,0,12666883042673956089,1640208148
22842721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,8804169215829003277,0,0,12256291507123478368,1640208200
22842741,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,8647898650000000000,0,0,11790721855161827723,1640208240
22842741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1462411268304582414,1075821708329916946,0,1640208240
22842855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7793352593915760540,0,0,10447732589384372215,1640208476
22842972,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,9312151268547658722,0,0,12236463858171261648,1640208776
22842989,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7835192540000000000,0,0,10092978118739468382,1640208844
22843099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,9062215627556136402,0,0,11449473554484651081,1640209108
22843145,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,9559478759765624832,0,0,11824937182630850929,1640209204
22843187,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,8928558349609374720,0,0,10817253187664845867,1640209288
22843188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,936146905953680232,775115694625271889,0,1640209290
22843231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,9039741703121103948,0,0,10753654180083456881,1640209380
22843265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,8346759336664798029,0,0,9740648815996451032,1640209452
22843266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,569983098467885735,489704687409677866,0,1640209454
22843297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,8948172972504711728,0,0,10258045761198317670,1640209516
