block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14302341,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2699166701122036870988331675,1347940742925576,0,1620603479
14302441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5919240535874130074632117582,2929634090374197,0,1620603683
14302463,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3536180471347189,0,0,7093239752712094758433025230,1620603727
14302709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,840442006292916,0,0,1670477227615108448567715202,1620604248
14303444,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,5302833314300699,0,0,10406868979586878499907697471,1620605766
14303620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1268235065600166,0,0,2455318317519536766846189538,1620606130
14303736,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1374901020068237,0,0,2647422691868950734034126593,1620606366
14304203,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1221475683117348,0,0,2339525223956931151449603096,1620607332
14304203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,100162310813217,0,0,191325256603391779620511813,1620607332
14304206,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,2300799861251428,0,0,4373464821587309024232327057,1620607338
14304450,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,22614983170000000,0,0,40909135992241748316238981740,1620607866
14304453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5647388972796702176660769724,3225682379264421,0,1620607872
14304592,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,21574015700000000,0,0,36255610057211066267664399480,1620608158
14304596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2833580091697696271746870856,1741109730758275,0,1620608166
14304597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2906431088640695954586434017,1774063291494358,0,1620608168
14304702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3165151808901054536264546141,1918519776787905,0,1620608382
14305245,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,23357961984000000,0,0,36817467380368003827935645524,1620609504
14305248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3506385666012459403475305096,2299589901672791,0,1620609510
14305352,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3555404363855206183066770847,2312166247097779,0,1620609726
14305472,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,923436427907742,0,0,1415067115284027856086352931,1620609974
14305513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2188503986232867491900982379,1418317805063604,0,1620610056
14305514,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1111470638795244639019399404,717497533264575,0,1620610058
14305683,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3080495758569625404956435050,1978736803320678,0,1620610448
14305939,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2507620467645024236136374856,1600148084103568,0,1620611056
14306045,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1377197604154273,0,0,2146218341384505039339415095,1620611272
14306142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2332675690920589,0,0,3610512180180344408293603034,1620611474
14306326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2535278699506320,0,0,3889239295574048153918962377,1620611854
14306333,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2277312574275059,0,0,3462946545120150365006036213,1620611868
14306385,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,2479921596396195,0,0,3738582140036966835267411220,1620611976
14306523,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1864002060971276,0,0,2788041884487302737032087751,1620612266
14306523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1897608725525601,0,0,2819121534547740833968947904,1620612266
14306524,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,3389864639370861,0,0,4988500230282496239038992572,1620612268
14306546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2123280270547930508957068310,1439236024844206,0,1620612312
14306650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1501731685550710,0,0,2201994744282756270646097226,1620612528
14306651,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,35375259253476,0,0,51728279430734567831739574,1620612530
14306683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2227142410226101,0,0,3243601939779600339926026506,1620612594
14306684,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,101853992740876,0,0,147724501753035951399615065,1620612596
14306711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1688546942262157,0,0,2441229016415542450734701400,1620612654
14306757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2055909249749109,0,0,2952685461526810848358505587,1620612750
14306853,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1747720100721963,0,0,2493248462535158505553271263,1620612946
14306943,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,2959764457355365,0,0,4187504287448315772971165818,1620613130
14307248,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,2453271584598135,0,0,3438130446632110083181103245,1620613760
14307367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,899306368528335,0,0,1252965235862924753600914186,1620614006
14307472,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1388656422999626119748688477,1620614224
14307472,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1383835550354558440422545242,1620614224
14307472,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1379039750972762578554697370,1620614224
14307499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,721978533067676,0,0,992669285506122028207230029,1620614278
14307509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1421160990393297,0,0,1946769609778228290594864207,1620614298
14307539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1378184147466074,0,0,1878795813444732595218885135,1620614365
14307541,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,891374676303648,0,0,1210413622462932764981530557,1620614369
14307557,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1942590026473059,0,0,2625072387555295913821484787,1620614401
14307558,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1548000495867391,0,0,2079369821785501868414048797,1620614403
14307558,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1337419371148256900550862883,1620614403
14307569,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4122292912262264,0,0,5465424397159269863861058751,1620614425
14307569,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3131221245187539,0,0,4100673694338697334125406013,1620614425
14307574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1577983734336559,0,0,2050172996110728469705514936,1620614435
14307580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1721948757139292,0,0,2224843484869200148201385928,1620614447
14307584,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,25147160273000000,0,0,31088987522582939313189311934,1620614459
14307586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,769667457354487,0,0,911857806941963440628471275,1620614463
14307586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1027515624200328,0,0,1213833802385961738630134304,1620614463
14307589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5839762942188512566413780093,4883289726675858,0,1620614469
14307624,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,10046792155000000,0,0,11845266944426746794327670208,1620614539
14307833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2822864931419605594568949152,2409346783135527,0,1620614969
14307949,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1538885881673411083413203925,1305668895965386,0,1620615209
14308410,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1941608725814041,0,0,2272431315814061868360053545,1620616159
14308410,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,259571720952418,0,0,302731696748071394240688471,1620616159
14308412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1330605708948651,0,0,1547928564242915035827846321,1620616163
14308482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1634225584655466,0,0,1892194796657852318760353149,1620616311
14308505,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1862431656463571,0,0,2144495638328028741489651768,1620616357
14308505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3076736754308594,0,0,3515166652977203256423636596,1620616357
14308506,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1135171056839852618374379929,1620616359
14308523,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3875629378620188,0,0,4366016843585697175352750535,1620616393
14308533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4944224971768472,0,0,5493670183740881185603976998,1620616413
14308630,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3706265642469281,0,0,4063208989734710896925916312,1620616615
14308751,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1701101497921484539741936618,1547537708079824,0,1620616865
14309078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1320146163998313652472532696,1195877112921690,0,1620617562
14309108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,553851262082765624824431787,500395851562702,0,1620617622
14309163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1557680124642395741078290493,1403182469120044,0,1620617736
14309229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,557107690130907730901305867,500365706126761,0,1620617872
14309272,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18032118521344138940055841761,15785343976671346,0,1620617962
14309273,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,505815937244655797921844849,431585196977094,0,1620617964
14309281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1797356484244689,0,0,2089343462820034179052159920,1620617980
14309421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,337886328013533,0,0,391443376842491282790080228,1620618268
14310002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5977671960858374684455761525,5090096111793936,0,1620619466
14310229,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3408635730796211352479259456,2865703698188712,0,1620619936
14310408,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3893728117905930,0,0,4596251599917592836722421386,1620620306
14310408,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6840200109760204,0,0,7937303425366026710252240858,1620620306
14310520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2051097945080950570654032177,1771265966439293,0,1620620534
14310521,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,595601388681660094037529343,512478227927174,0,1620620536
14310601,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,4597642733261099912330311493,3928072199343828,0,1620620704
14310601,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2402901014969842431214500791,2033462126490825,0,1620620704
14310635,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3893715005822365,0,0,4560117345626399164713819260,1620620772
14310635,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7659315385423242,0,0,8807202467280988726553268363,1620620772
14310637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3471537852340861023867124356,3023180188892384,0,1620620776
14310638,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,5820247815402905156139367157,5004358607102512,0,1620620778
14310662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,118786468424149,0,0,138399210225327877847761831,1620620854
14310709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,950281515360022,0,0,1105300842006256357744146379,1620620948
14311006,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4768434538990221471166995584,4054908015470853,0,1620621562
14311011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,237332164955736,0,0,279126064118010922361447328,1620621572
14311279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1962105583763217258513071891,1654553153097404,0,1620622124
14311365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,117577777498875798417133186,98868437329427,0,1620622304
14311534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,118982294093465748390971759,100017431621902,0,1620622695
14311546,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,4807215990188753056132894907,4014253473936290,0,1620622719
14311919,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,4951515189079849299565419116,4080854167760728,0,1620623527
14311948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1348465367680027418896645011,1102011589049416,0,1620623589
14312127,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,14989940816537362459902199379,11988974283648633,0,1620623955
14312175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,800000000000000,0,0,1012812612671403441476690548,1620624055
14312268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,469521524669891527434111795,368908138387280,0,1620624249
14312299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6012589243131397304145520163,4684462896463031,0,1620624311
14312526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3434256314372433832818134777,2642986927993954,0,1620624781
14312778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2515827413149992069699307522,1921327908367054,0,1620625301
14312779,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,98353639587595793403561428,74859096857404,0,1620625303
14312795,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,5214814085296234050455740963,3942172067248441,0,1620625335
14312795,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,4904403280545927375214320818,3659822269477265,0,1620625335
14312796,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,6996327800686947635783739752,5142619861441232,0,1620625337
14312801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,347714126265099,0,0,474121321467043040169705202,1620625347
14312856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1068156207741243,0,0,1452927125491136254514903520,1620625461
14312926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,600000000000000,0,0,813791653427595328502973480,1620625605
14312997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,582593774063258,0,0,788579247163122106748215778,1620625751
14312997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2100000000000000,0,0,2829458714294151575206014061,1620625751
14313263,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1657093386951020,0,0,2218394831164744172007628278,1620626303
14313796,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,4759585231995528764235410118,3522715295248041,0,1620627405
14313799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5182042316418144364055420278,3787432635042438,0,1620627411
14313990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4066330021781281860717314048,2937583505081308,0,1620627825
14313992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,1310178036825084934837564271,940131720879538,0,1620627829
14314046,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,5553342605321117965287925238,3950956242557143,0,1620627937
14314046,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5069563775724436854896350074,3559526885192639,0,1620627937
14314389,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,20030355010000000,0,0,27564217450910457812768674611,1620628653
14314391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,26870380362370928,0,0,34155454672063146788973344677,1620628657
14314391,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,499240601000000,0,0,606316543544313966511339017,1620628657
14314445,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,18787257594000000,0,0,22123452564254990446080887897,1620628769
14314447,0x323B0579B71254190C7297B6238Faa020e258907,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,57968448814808298,0,0,60694419161855872210035437657,1620628773
14314447,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,1856571230812776804232059749,1918639746547638,0,1620628773
14314448,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,7405797824497967586911028512,7548458729391934,0,1620628775
14314451,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,5522367880943080217461428705,5521791849546322,0,1620628781
14314451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14220411791894598965286610222,13815126002653733,0,1620628781
14314452,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2428175883000000,0,0,2527188496535854827304957614,1620628783
14314452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2516397947792271315689748787,2403412889671867,0,1620628783
14314452,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,730924414000000,0,0,762630622635140225827872628,1620628783
14314452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,762044669889329120479317472,725992625632303,0,1620628783
14314452,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,221195534000000,0,0,230965760606173841027160185,1620628783
14314452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,230788386099902778144037863,219701993524397,0,1620628783
14314455,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,792848147156309830546202,754510108774,0,1620628789
14314473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1104810372334636799334268475,1049719505396648,0,1620628825
14314475,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,4109878710872569343883791128,3875875596901312,0,1620628829
14314662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3861658215906015155122634573,3600540214107633,0,1620629215
14314662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,755736788617461675750433057,700013078596469,0,1620629215
14314664,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,1085329475849344873147376992,1002681491261760,0,1620629219
14314674,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2012450835003288673858916321,1851068006470608,0,1620629239
14314688,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4573305507928102003008039229,4167691004567379,0,1620629271
14314729,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,27464147581127631176296316143,23945483398214572,0,1620629353
14314734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3537533870163241,0,0,4165166461608187577686566917,1620629363
