block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24214051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,400000000000000000,0,0,105839127571440707679,1643261643
24214096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,265000000000000000000,984972320652086098,0,1643261771
24214097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,492054298941284736,0,0,132778117044435964516,1643261775
24214208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,418192925459233126,0,0,111000000000000000000,1643262097
24214237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,133404125956745924081,498858339776258173,0,1643262155
24214240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,840234772572108353,0,0,222000000000000000000,1643262161
24214242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,98928154981990810470,375327992468628772,0,1643262165
24214288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,593888915128193492,0,0,155000000000000000000,1643262261
24214594,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,110762409286544710705,423113736120672244,0,1643262893
24216000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461554,0,0,119999812796555228321,1643265793
24216161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F56fb86EB7198D37E2Ac2296E37Aa1b04fCaAF2,220000000000000000,0,0,56487826367300213606,1643266123
24217222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAbBA10491D0F3CA3dDdef042856686A84B6e976,200000000000000000,0,0,50960221428531295133,1643268313
24217274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,50590784117980041022,1643268417
24217452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28391136592004417127,111747360006570692,0,1643268913
24217709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAbBA10491D0F3CA3dDdef042856686A84B6e976,500000000000000000,0,0,125400029321061154179,1643269443
24218926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,199241846375013988,0,1643272047
24218926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,200442698582220070,0,0,50000000000000000000,1643272047
24218988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,100000000000000000,0,0,24811286493891971204,1643272209
24219167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,55000000000000000,0,0,13608569887994488924,1643272581
24219229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,162726561583422324,0,0,40107838682711636635,1643272709
24221877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,500000000000000000,0,0,121791574555072986541,1643278809
24222067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,500000000000000000,0,0,119648388722045739550,1643279201
24222067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23000000000000000000,96225013502363556,0,1643279201
24223579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9000000000000000000,37564296118407118,0,1643282577
24224877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27587103204397244163,114833348361831641,0,1643285381
24243250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17281133965700479295,71696531775051836,0,1643325219
24246050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26754761688711902384,110642346321839124,0,1643331134
24250102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38981564663370836925,160429969784652217,0,1643339874
24250762,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17924327325503293086,73461164072879383,0,1643341366
24252831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,435940585181141568,0,0,105055779218946291984,1643345888
24253799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,848850000000000000,0,0,199999012832796723354,1643348012
24253919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26981067439488969103,115301166447551558,0,1643348324
24253927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23000000000000000000,97923765731465696,0,1643348356
24254368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63731408508155856078,269602692529108854,0,1643349314
24255117,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,459503173828124992,0,0,107619010702686110462,1643351116
24255123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,67725895663402379414,288300388855417268,0,1643351128
24283258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,697207692776462720,0,0,161662338826538831914,1643414087
24283646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,480523992659056995,0,0,109176517759113794503,1643414887
24283778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,0,50000000000000000000,219733486003232222,0,1643415163
24283844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23359839633864526628,102092188629607715,0,1643415299
24284037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e77380906692991888978626CF703A4635730bE,0,51000000000000000000,221650344559156044,0,1643415697
24284037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,215666362670566978,0,1643415697
24284364,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,147640780691993990,0,0,34064584962219050068,1643416371
24294000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,50000000000000000000,215148666241976808,0,1643437268
24294531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,231875189104411684,1643438366
24294686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,583563123832748915,0,0,133944986306156476345,1643438684
24294811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,217920043425726813,0,1643438942
24294867,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,82207320136957806133,354727285289644327,0,1643439098
24295899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,30000000000000000000,128359067920056237,0,1643441826
24295986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,212651416841919708,0,1643442004
24296034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,331428675699072384,0,0,77301721773041474523,1643442104
24296052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48Be01e88f71EeD625c84dA2D4697ddBfdE54d86,0,25000000000000000000,106966324454697143,0,1643442140
24296725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,30000000000000000000,127830429037279440,0,1643443746
24296761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,25000000000000000000,106086911946492595,0,1643443962
24297079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,243756028113041056,0,0,56961382013618796378,1643444642
24297172,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53569237559547983580,227930187149170877,0,1643444836
24297409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,137433663834806744940,576493661836115005,0,1643445326
24297494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,42428024993055152,0,0,10149987026866023460,1643445500
24297817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,421455762117671462,0,0,100000000000000000000,1643446422
24298086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,106150299036072627,0,0,24952360732850082419,1643446976
24299721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22000000000000000000,93048368421047575,0,1643450626
24299733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20036022082646738742,84470716279985717,0,1643450674
24299992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,18000000000000000000,75667621348292416,0,1643451548
24318832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f5CFFae50afF91BD6b6fb67d4Beb9C9BFCFB855,46978985566244336,0,0,11114353149308870607,1643493186
24319204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAbBA10491D0F3CA3dDdef042856686A84B6e976,1000000000000000000,0,0,232200269325773358281,1643494082
24319248,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75148285989295217879,325614315782082055,0,1643494174
24319671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1524912201369801982,0,0,342571493845783151361,1643495044
24319671,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,126578297220393810876,569616330909983014,0,1643495044
24319673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44179968518574053587,196164667015909208,0,1643495048
24319727,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,207306331863690400,0,0,46401483288913724300,1643495160
24319963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,232620224188415744,0,0,51668043648972979362,1643495648
24320016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,226921924425635180,0,0,50000000000000000000,1643495758
24320273,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38468388280453081823,173701786908360969,0,1643496416
24320352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,44982218489303418,0,1643496578
24320745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,154671061173244416,0,0,34113992251155409926,1643497388
24320777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,10000000000000000000,45154047618255147,0,1643497456
24329118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,45079082433000699,0,1643516322
24331238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,47000000000000000000,210822255830811978,0,1643520950
24331382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153846153846153836924,678201955104275304,0,1643521246
24331384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,137367184005927840,0,0,31304901888964686103,1643521250
24331384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,161051000000000005,0,0,36488080862210494305,1643521250
24332405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,92307692307692300000,403060816252019996,0,1643523612
24332493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,429518492053166772,0,1643523796
24332563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,92843766995610656,0,0,21630718753668571916,1643523940
24332569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,41047818013401880,0,0,9537906953904023761,1643523952
24332579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,83303777400206320,0,0,19308914517341286232,1643523972
24332943,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,492808974033249728,0,0,112939025501580432980,1643524724
24333010,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,764000762718954341,0,0,170840144669806286989,1643524862
24333010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,77524996500073319043,347434887683469258,0,1643524862
24333010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23516649156501555012,104468493421889681,0,1643524862
24333010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,219937513589924550785,1643524862
24333010,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,76500982330119428395,350131260035025063,0,1643524862
24333010,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,170840144669806286988,765197255755013815,0,1643524862
24333012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,235794769100000009,0,0,52871228381374911256,1643524866
24333694,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,770489217242807689,0,0,169436432451392889196,1643526270
24333695,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,169436432451392889196,765941030421812290,0,1643526272
24333697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,218927601310585078571,1643526280
24333715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9430153968048475983,43613373923013487,0,1643526316
24333769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12725616462691341478,58739335453668540,0,1643526448
24333961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,221120262347093668010,1000000000000000000,0,1643526954
24333961,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,441999265965583488,0,0,98205968183232317842,1643526954
24333963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,216119747140423906338,1643526958
24333965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,75103751397304856279,349771545787979942,0,1643526962
24334224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,2215230100947729516,0,1643527496
24334224,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,944360009772563200,0,0,217184830156285122284,1643527496
24334467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,467043093468179999,0,0,104473396696912497789,1643527998
24335195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,223005694269921547,0,1643529498
24335245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,88529011046624989,0,1643529602
24335433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000,110126207059879424,0,1643529990
24335584,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,270805952548976384,0,0,60871415701617016778,1643530300
24335664,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,618197370706401643,0,0,136010506069800528614,1643530562
24335666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43070213840389056844,196581370823367172,0,1643530570
24335666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15317082078273986273,69464723228942376,0,1643530570
24335668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,214405170921008931315,1643530578
24335668,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,136010506069800528614,636082366995706274,0,1643530578
24335670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32525537819026511349,149299292062753374,0,1643530586
24335670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24226249090725096689,110513498199141024,0,1643530586
24335691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35108156113591386405,159118930382990945,0,1643530650
24335737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,111000000000000000000,495174664961418914,0,1643530742
24335737,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,100000000000000000,0,0,22497170020924281766,1643530742
24335778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,100000000000000000000,438194138136804631,0,1643530828
24335955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,153267205059929440,0,0,35011598343217496435,1643531194
24336303,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,62780153708816456,0,0,14265483983007107233,1643532038
24336804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,43988294568632600,0,0,9969387784837516537,1643533072
24336804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,222000000000000000000,952049187080662122,0,1643533072
24336804,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,400994788974152192,0,0,94221870816430618176,1643533072
24337189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,222000000000000000000,926790361877448951,0,1643533994
24337189,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,430565761667675392,0,0,103804119284564590547,1643533994
24337191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,82360075980397296,0,0,19601329876791603211,1643533998
24337201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,110000000000000001,0,0,26054083122080314608,1643534018
24337606,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,601230647460153182,0,0,139921331284437278324,1643534856
24337608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,675260000000000000,0,0,152306988928613553537,1643534860
24337608,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,139921331284437278324,617506480501154344,0,1643534860
24337629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25595306064145892327,110963660759481878,0,1643534902
24337631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69720430120343169792,299214296032313643,0,1643534906
24338307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,222000000000000000000,924037154887506510,0,1643536303
24338322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,194295933163814965,0,0,47258934834630392049,1643536333
24338324,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,292445021942165376,0,0,70265572319044937406,1643536337
24338775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32269254632335218912,134033908355901467,0,1643537267
24338827,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,62254567538020112,0,0,14925343487602693732,1643537399
24338827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,100000000000000000000,410971171048376088,0,1643537399
24338828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,37536344193096216,0,0,9165106951821131283,1643537403
24338830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,116759502446741360,0,0,28397798533094037835,1643537411
24338842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,0,222000000000000000000,889526472113325889,0,1643537459
24338842,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,432635781518663040,0,0,108591286687756691409,1643537459
24338844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,79600658260797312,0,0,19718669979939555304,1643537467
24339419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,144611367719343117023,572518214026708467,0,1643538723
24339486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9f5CFFae50afF91BD6b6fb67d4Beb9C9BFCFB855,30189434391197160,0,0,7692152028223892101,1643538861
24340147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1076923076923076947,0,0,266380095572787654699,1643540223
24340183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,923076923076923070,0,0,216545886948636103399,1643540299
24340251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6849414024178340897,29708364013040963,0,1643540439
